Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
1036.56,9.71,19.02,26.14,18.33,17.58,21.86,11.80,15.21,19.54,25.96,28.74,41.63,
1036.94,9.57,19.25,26.13,18.55,17.91,21.70,12.02,15.16,19.25,26.13,28.64,41.88,
1037.32,9.46,19.62,25.79,19.04,17.92,21.86,12.22,15.16,19.45,26.09,28.73,41.24,
1037.71,9.46,19.57,25.65,18.86,17.79,21.93,12.12,15.31,19.57,25.83,28.67,40.79,
1038.09,9.71,19.24,25.86,18.83,17.99,21.92,12.33,15.25,19.48,25.32,28.66,40.75,
1038.47,9.79,19.16,25.89,19.04,17.78,21.87,12.19,14.96,19.76,25.59,28.41,40.49,
1038.85,9.68,18.88,25.66,18.88,17.79,21.61,12.35,15.25,19.73,25.72,28.45,40.67,
1039.24,9.83,19.12,25.78,18.69,17.47,21.19,12.40,14.96,19.55,25.47,28.46,41.05,
1039.62,9.94,19.51,25.93,18.46,17.78,20.99,11.85,15.00,19.76,25.44,28.40,40.75,
1040.00,9.22,19.76,26.12,18.26,18.14,20.76,11.72,15.39,20.01,25.87,28.48,40.01,
1040.38,9.24,19.93,25.91,18.36,18.30,20.62,11.70,15.59,20.12,25.72,28.48,39.74,
1040.76,9.66,19.51,26.19,18.43,17.99,20.98,11.57,15.76,19.96,25.81,28.60,40.17,
1041.15,9.64,19.27,25.83,18.25,17.92,21.59,11.31,15.74,19.79,26.15,28.59,39.45,
1041.53,9.22,19.48,25.51,18.24,18.18,21.55,11.04,15.71,19.67,26.42,28.63,39.73,
1041.91,9.25,19.10,25.46,18.38,18.31,21.07,11.49,15.42,19.23,26.19,28.75,40.56,
1042.29,9.16,19.18,25.55,18.85,17.98,21.04,11.61,14.86,19.44,26.08,28.80,40.61,
1042.67,9.03,19.01,25.36,18.14,18.14,21.08,11.71,15.06,19.81,25.70,28.71,40.02,
1043.05,8.92,18.64,25.60,17.97,18.51,20.81,11.75,15.20,19.86,25.20,28.78,40.13,
1043.44,9.29,18.23,26.29,18.03,18.16,20.90,11.68,15.09,20.15,24.93,28.75,40.56,
1043.82,9.23,18.06,26.26,18.06,17.71,20.81,11.65,15.37,20.06,25.43,28.88,41.07,
1044.20,9.25,18.08,26.14,17.87,17.52,20.79,11.61,15.30,19.88,25.31,28.78,41.30,
1044.58,9.13,18.47,26.19,18.05,17.63,20.51,11.03,14.89,19.66,25.14,28.79,41.43,
1044.96,9.01,18.59,26.32,18.16,17.81,20.58,10.93,15.04,19.51,25.61,28.67,41.15,
1045.34,8.57,18.78,25.78,18.42,17.78,20.78,11.00,15.42,19.71,25.56,28.63,40.41,
1045.72,8.92,18.50,25.69,18.57,17.56,21.09,11.23,15.54,19.43,25.04,28.71,40.30,
1046.10,9.36,18.00,25.76,18.72,17.20,21.55,11.03,15.46,19.01,24.67,28.59,40.06,
1046.48,9.13,17.89,25.78,18.91,17.09,21.47,11.17,15.19,18.91,24.97,28.62,40.16,
1046.87,8.89,17.56,25.57,19.03,16.90,20.87,11.68,14.85,18.59,24.91,28.51,41.30,
1047.25,9.33,17.48,25.70,19.03,16.44,20.66,11.92,14.44,18.51,24.51,28.51,41.32,
1047.63,8.95,17.82,26.02,18.72,16.63,20.73,11.56,14.47,19.09,24.31,28.11,40.12,
1048.01,8.54,17.91,26.00,18.28,17.31,20.53,11.61,14.98,19.41,24.13,28.10,39.41,
1048.39,8.90,18.03,26.10,18.48,17.05,20.74,11.54,15.31,19.46,24.06,28.21,39.67,
1048.77,9.27,17.71,26.22,18.39,16.64,21.13,11.32,15.43,19.38,24.24,27.82,40.13,
1049.15,9.18,17.98,25.63,18.44,16.76,21.27,11.48,15.38,19.05,24.79,27.70,39.49,
1049.53,9.19,18.30,25.10,18.38,16.99,21.23,10.96,15.29,19.07,25.02,27.80,39.53,
1049.91,8.97,18.17,24.88,18.56,17.39,21.22,11.31,15.37,18.41,25.19,28.00,40.25,
1050.29,8.88,18.40,24.76,19.02,17.30,21.30,11.48,15.33,18.79,25.08,27.83,39.78,
1050.67,8.79,18.21,24.70,18.53,17.26,21.53,11.56,15.75,19.00,24.62,27.79,39.27,
1051.05,8.95,17.57,24.84,18.53,17.33,21.57,11.82,15.50,19.17,24.05,27.88,39.30,
1051.43,8.87,17.25,25.63,18.54,16.92,21.60,11.69,15.23,19.42,24.18,27.64,39.49,
1051.81,8.70,17.08,25.46,18.38,16.92,21.31,12.04,15.29,19.60,24.64,27.49,40.34,
1052.19,9.03,17.48,25.28,18.22,16.91,20.77,12.15,15.10,19.62,24.54,27.17,40.71,
1052.57,8.87,17.75,25.30,18.00,17.25,20.57,11.45,15.01,19.90,24.22,27.20,39.98,
1052.95,8.30,18.02,25.65,17.85,17.60,20.37,11.40,15.59,19.61,24.72,26.99,39.22,
1053.33,8.39,18.57,24.76,17.97,17.72,20.35,11.36,15.94,19.67,24.59,27.05,39.51,
1053.71,9.01,18.19,24.71,18.02,17.42,20.51,11.58,15.96,19.31,24.63,27.11,39.99,
1054.09,9.20,17.97,24.65,18.14,16.84,20.83,11.37,15.88,18.84,24.74,27.08,38.71,
1054.47,8.96,18.27,24.24,18.00,16.95,20.46,11.42,15.46,18.27,24.94,27.49,38.99,
1054.85,8.62,17.68,24.08,18.04,17.33,20.08,12.00,15.11,17.95,24.70,27.37,39.99,
1055.23,8.54,17.62,24.27,18.52,17.08,19.87,12.22,14.29,18.07,24.18,27.15,39.73,
1055.60,8.36,17.63,24.62,17.81,17.35,19.99,11.99,14.36,18.72,23.99,26.98,38.16,
1055.98,7.81,17.19,24.82,17.28,17.92,19.76,12.32,14.71,18.75,23.53,26.93,37.69,
1056.36,8.19,16.85,25.32,17.41,17.78,20.01,12.29,14.71,18.89,23.46,26.90,37.98,
1056.74,8.38,16.76,25.33,17.61,17.14,19.68,12.24,15.07,18.74,24.11,27.03,38.24,
1057.12,8.57,16.95,24.86,17.33,16.76,20.00,12.19,15.05,18.38,24.38,26.95,38.29,
1057.50,8.38,17.43,24.66,17.34,16.95,19.45,11.46,14.64,18.30,24.37,27.06,38.33,
1057.88,7.99,17.34,24.64,17.44,17.34,19.48,11.30,14.81,17.83,24.64,26.98,37.60,
1058.26,7.88,17.73,24.33,18.02,17.34,19.40,11.62,14.77,18.22,24.92,26.89,37.23,
1058.64,8.26,17.41,24.28,17.61,16.82,19.90,11.64,14.83,18.61,24.28,26.77,37.02,
1059.01,8.65,16.79,24.84,18.10,16.29,20.21,11.76,14.78,18.60,23.73,27.05,36.40,
1059.39,8.42,16.43,24.85,18.16,16.23,20.29,11.46,14.30,19.07,24.14,26.88,36.52,
1059.77,7.57,16.06,24.45,18.10,16.37,19.84,11.97,13.81,18.82,24.14,26.49,38.66,
1060.15,7.94,16.19,24.24,18.05,15.57,19.59,11.96,13.30,19.08,23.82,26.20,38.57,
1060.53,7.59,16.22,24.65,17.47,15.60,19.66,11.54,13.42,19.55,23.71,26.31,37.65,
1060.91,7.03,16.58,24.98,16.58,16.16,19.20,11.65,14.06,19.94,23.82,26.24,36.52,
1061.28,7.41,17.16,24.68,16.73,15.99,19.49,11.44,14.51,19.91,23.30,26.27,36.86,
1061.66,8.23,16.68,24.69,16.89,15.07,19.67,11.12,14.43,19.99,23.73,26.40,38.06,
1062.04,8.41,16.93,23.94,16.82,14.99,20.05,10.67,14.34,19.19,24.15,26.52,36.66,
1062.42,8.15,17.18,23.37,16.41,15.54,19.89,10.11,13.81,18.70,24.46,26.31,36.74,
1062.80,7.78,16.66,23.02,16.44,16.33,19.40,10.41,13.37,18.09,24.23,26.20,37.71,
1063.17,7.63,16.81,22.89,17.14,16.03,19.57,10.51,12.94,18.14,24.00,26.10,36.49,
1063.55,7.81,16.84,22.75,16.17,15.95,20.08,10.60,13.38,18.52,23.20,26.21,36.14,
1063.93,8.10,16.43,23.08,16.10,16.43,20.49,10.69,13.40,18.12,21.95,26.00,36.02,
1064.31,8.30,16.14,23.76,16.25,16.48,20.57,10.46,13.07,18.53,21.94,26.03,36.60,
1064.68,8.26,15.94,22.93,16.40,16.51,20.07,10.55,13.53,18.00,22.93,26.03,36.92,
1065.06,8.68,16.19,22.90,15.85,16.19,19.66,10.41,13.42,17.47,22.56,25.68,37.25,
1065.44,8.42,16.72,22.91,15.78,16.37,19.29,9.47,13.44,17.42,22.45,26.07,36.24,
1065.82,7.79,16.65,23.02,15.94,16.76,18.77,9.44,14.05,17.12,23.14,25.85,35.65,
1066.19,7.75,17.42,22.31,16.10,16.70,18.85,9.18,14.43,17.18,22.78,25.41,35.07,
1066.57,8.44,17.36,22.31,16.52,16.04,19.53,9.04,14.59,16.76,22.67,25.32,35.45,
1066.95,8.67,16.60,22.21,16.72,15.74,20.02,8.91,14.04,16.23,23.31,25.39,34.42,
1067.32,8.38,16.64,21.82,17.01,15.78,19.97,8.88,13.56,15.78,23.79,25.40,33.78,
1067.70,7.47,16.32,21.80,16.94,15.69,19.18,9.96,13.08,15.45,23.42,25.04,35.62,
1068.08,7.42,16.23,22.14,17.11,14.85,19.00,10.32,12.20,15.73,23.02,25.16,35.98,
1068.45,7.37,16.52,21.99,16.40,14.87,19.45,10.30,12.96,16.14,22.62,24.79,34.32,
1068.83,6.68,16.56,22.09,15.92,15.67,18.75,10.40,13.35,16.69,21.83,24.78,33.90,
1069.21,7.28,16.63,22.87,16.11,15.20,18.97,10.65,13.38,17.02,21.57,24.43,34.82,
1069.58,7.50,15.92,22.89,16.31,14.47,18.94,10.66,14.21,17.10,22.76,24.47,36.05,
1069.96,7.98,15.96,22.08,16.09,13.96,19.42,10.51,13.96,16.76,23.14,24.47,35.37,
1070.34,7.80,16.68,22.19,15.87,14.12,18.97,9.68,13.45,16.68,22.73,24.48,36.05,
1070.71,7.20,16.04,22.16,16.04,14.41,18.90,10.06,12.91,16.04,23.11,24.20,35.89,
1071.09,7.27,16.47,21.96,16.60,14.55,19.07,10.15,12.35,16.74,22.92,24.15,35.13,
1071.47,7.48,16.07,21.89,15.24,14.27,19.67,10.11,12.88,17.32,22.31,24.11,34.91,
1071.84,7.98,15.54,22.40,15.54,14.56,19.88,10.22,12.32,16.80,21.56,24.08,35.57,
1072.22,8.05,14.41,22.60,15.54,13.99,20.06,10.31,11.73,17.80,21.90,24.16,36.17,
1072.59,8.11,14.08,22.19,15.65,13.80,19.49,10.81,11.66,18.07,21.91,24.04,38.69,
1072.97,8.88,14.33,22.06,15.33,13.75,19.34,11.03,11.32,18.19,21.20,23.78,39.83,
1073.35,8.09,14.59,22.39,15.31,14.30,18.92,9.82,11.12,18.49,20.36,23.69,39.00,
1073.72,7.42,15.13,22.99,15.43,15.13,18.19,9.90,11.93,18.63,19.94,23.43,36.96,
1074.10,7.93,16.01,22.77,15.57,14.98,18.36,9.55,12.34,18.66,19.54,23.94,37.31,
1074.47,8.75,15.27,23.13,15.86,14.23,18.98,9.64,12.75,18.09,20.16,23.72,38.55,
1074.85,8.52,14.95,22.73,16.60,13.76,19.29,9.27,12.11,17.65,21.23,23.78,35.89,
1075.22,8.13,15.20,21.98,16.26,13.55,18.67,8.88,11.29,17.61,21.53,23.94,35.53,
1075.60,7.28,14.71,21.84,16.38,14.26,17.74,9.71,10.92,16.08,21.54,23.96,37.31,
1075.97,7.03,14.67,21.85,16.96,14.36,17.72,9.93,10.08,16.19,21.23,23.68,36.36,
1076.35,6.92,15.53,21.53,16.00,14.76,17.99,9.84,10.92,16.92,20.61,23.84,35.37,
1076.72,6.21,14.90,21.72,15.36,15.05,18.62,10.55,11.64,16.60,19.55,23.90,35.69,
1077.10,6.74,14.57,22.72,15.98,14.41,18.80,10.65,11.59,16.92,19.58,23.81,36.04,
1077.47,6.64,13.90,22.44,16.27,14.06,18.33,10.74,12.64,16.75,20.38,23.70,36.97,
1077.85,6.85,14.18,21.99,16.41,13.70,17.85,10.84,12.59,16.09,20.24,23.58,36.97,
1078.22,6.27,14.96,22.52,15.93,13.67,16.73,9.49,12.55,15.28,19.63,23.65,35.71,
1078.60,4.87,15.42,22.73,15.58,14.12,16.07,9.09,12.99,15.26,20.46,23.54,33.44,
1078.97,5.25,16.56,21.64,15.90,13.93,16.39,9.34,13.44,15.57,20.49,23.44,32.13,
1079.35,6.13,16.07,21.38,15.41,13.59,16.90,9.44,13.75,15.58,21.04,23.36,33.14,
1079.72,6.20,14.92,21.30,15.60,12.58,17.94,9.39,13.25,14.92,21.30,22.81,31.53,
1080.10,5.59,14.56,21.17,15.41,12.36,17.44,9.31,12.36,15.41,21.51,23.03,31.16,
1080.47,5.47,13.86,20.36,15.06,13.00,16.60,9.92,12.32,14.20,20.87,23.10,33.53,
1080.84,5.53,13.83,20.57,15.39,12.45,16.08,10.20,10.89,13.83,19.88,22.82,34.23,
1081.22,5.24,14.15,20.62,14.85,12.76,16.42,9.61,11.36,15.20,19.40,22.02,32.85,
1081.59,3.89,14.31,20.67,13.96,13.25,15.90,9.54,12.37,15.72,18.20,22.08,31.45,
1081.97,4.84,14.53,21.70,13.45,13.27,15.96,8.97,12.74,15.96,17.58,21.88,32.65,
1082.34,6.00,13.46,21.46,14.00,12.73,15.64,8.36,12.73,15.64,18.91,21.46,33.09,
1082.71,6.44,13.44,20.44,14.18,12.52,16.02,7.55,12.34,14.91,19.15,21.17,30.20,
1083.09,6.34,14.35,19.76,13.24,12.68,16.03,6.34,11.56,14.17,18.83,21.62,29.83,
1083.46,5.66,14.53,19.44,13.21,13.59,15.29,6.04,11.33,13.02,19.25,21.52,30.58,
1083.83,4.97,14.71,18.34,14.14,13.94,15.86,6.11,10.70,13.94,19.29,20.82,28.65,
1084.21,5.80,14.10,17.97,12.36,13.33,16.61,6.57,11.40,13.72,18.16,21.06,28.98,
1084.58,6.07,12.52,18.39,12.13,13.50,17.02,6.85,11.35,13.70,17.02,20.74,29.35,
1084.95,6.34,11.29,18.23,12.48,13.08,17.24,6.74,10.90,14.07,17.43,20.60,30.51,
1085.33,5.80,10.60,17.60,12.40,13.00,16.20,7.00,10.80,14.20,17.40,20.41,33.21,
1085.70,6.67,10.72,16.58,12.13,11.93,15.57,7.28,10.11,13.35,16.58,20.22,33.98,
1086.07,5.52,11.46,17.19,11.66,12.28,15.35,6.14,10.03,13.71,16.57,18.41,32.33,
1086.45,4.96,11.99,17.16,10.96,13.23,14.26,6.61,11.78,14.47,16.95,18.19,29.35,
1086.82,5.44,13.39,17.37,10.67,13.18,14.02,6.70,11.93,14.44,16.53,18.21,29.30,
1087.19,6.77,12.06,17.56,10.58,11.42,15.02,6.35,12.27,13.54,17.77,17.77,30.89,
1087.57,6.85,11.56,16.92,11.99,11.14,16.28,6.21,11.78,12.85,18.85,18.42,26.98,
1087.94,6.05,12.11,16.00,11.89,10.59,15.56,5.84,11.02,13.19,19.02,19.02,27.24,
1088.31,5.02,11.35,15.71,12.22,10.91,14.40,7.42,10.26,11.78,19.20,18.98,31.86,
1088.68,4.18,11.22,15.63,13.65,11.00,14.09,7.26,8.36,12.11,19.15,18.27,30.81,
1089.06,3.77,10.65,15.75,11.98,11.09,14.42,8.21,9.54,13.31,18.63,18.19,29.28,
1089.43,3.14,9.86,16.35,11.65,12.10,14.56,8.51,10.31,13.89,16.13,18.59,30.47,
1089.80,3.63,9.53,18.16,13.17,12.26,14.53,7.94,9.99,14.07,16.80,18.39,31.32,
1090.17,3.67,8.95,17.90,13.08,11.24,14.23,8.03,11.02,14.00,18.13,18.36,32.59,
1090.54,3.94,9.73,17.83,12.74,10.42,13.43,7.87,10.65,13.43,18.30,18.53,32.42,
1090.92,3.75,11.00,18.96,12.64,11.00,11.47,5.38,10.54,13.11,17.79,18.26,32.31,
1091.29,3.07,11.58,19.37,12.52,11.81,10.63,5.20,10.87,12.28,19.37,17.95,30.24,
1091.66,3.09,12.60,17.60,12.13,11.65,11.41,4.52,12.13,13.32,18.07,19.02,28.53,
1092.03,3.60,12.22,18.22,11.75,11.03,12.70,4.31,11.99,12.70,18.22,19.66,28.29,
1092.40,4.36,10.66,17.92,12.60,10.42,14.05,4.36,12.35,12.11,18.17,19.86,27.13,
1092.78,4.65,10.53,17.13,12.48,10.53,13.71,4.41,11.26,12.97,18.85,19.83,27.41,
1093.15,3.70,9.63,16.29,12.34,9.87,11.85,5.92,10.61,12.09,18.51,19.00,32.09,
1093.52,5.22,9.45,17.16,12.18,8.95,10.94,6.22,9.20,10.94,17.41,18.40,32.33,
1093.89,4.53,10.56,17.35,11.06,10.31,11.06,5.28,9.56,11.06,16.34,16.85,29.17,
1094.26,3.81,10.40,17.76,9.39,11.16,9.89,5.58,11.42,11.92,14.97,17.00,26.89,
1094.63,4.11,12.07,19.00,10.01,10.27,10.01,5.13,11.55,11.30,14.38,16.69,28.24,
1095.00,5.71,11.42,19.46,9.34,9.34,9.60,4.93,11.68,9.60,16.35,16.35,30.10,
1095.37,6.04,11.55,17.06,9.71,8.66,9.45,4.73,11.03,8.66,16.80,15.75,25.73,
1095.75,5.57,11.93,15.91,9.28,8.75,7.95,2.92,9.81,7.42,16.17,15.64,27.04,
1096.12,4.02,10.72,14.74,8.57,9.91,8.04,3.48,8.57,4.82,16.08,14.47,26.79,
1096.49,3.52,10.82,13.26,9.47,10.55,10.01,4.06,7.30,5.41,15.96,14.88,23.26,
1096.86,3.28,10.10,12.83,7.37,10.37,11.19,4.64,8.46,6.28,14.19,14.47,22.38,
1097.23,1.93,8.57,13.54,8.57,10.78,12.16,4.97,6.91,5.25,12.71,14.09,23.21,
1097.60,2.52,6.45,13.46,8.41,9.53,12.34,5.33,5.61,6.17,12.90,12.90,24.11,
1097.97,1.42,5.39,12.48,8.23,9.64,10.49,5.96,6.24,5.39,13.61,12.76,27.23,
1098.34,2.01,5.74,12.06,8.32,8.32,9.47,5.74,4.88,4.31,11.77,12.06,27.56,
1098.71,0.58,6.11,13.37,7.85,9.01,8.72,3.20,4.07,4.07,10.18,10.47,24.42,
1099.08,-1.77,6.49,12.98,7.08,10.03,8.26,3.25,4.43,5.02,10.92,9.74,21.83,
1099.45,-2.09,7.45,12.22,7.15,8.64,7.75,2.98,6.26,6.86,9.24,11.33,20.86,
1099.82,-1.21,6.33,12.37,7.54,6.64,8.45,2.71,5.73,6.03,10.26,11.16,21.72,
1100.19,-0.31,5.22,11.05,7.98,5.22,9.82,2.15,3.99,6.44,11.36,11.05,17.80,
1100.56,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1109.04,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1109.41,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1109.78,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
1110.15,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1110.51,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1110.88,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
1111.25,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
1111.62,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
1113.82,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
1114.18,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,
1114.55,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1114.92,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,
1115.28,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1115.65,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1116.02,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,
1116.38,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,
1116.75,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
1117.11,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1117.48,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1117.84,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1118.21,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,
1118.58,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,
1118.94,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1119.31,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
1119.67,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
1120.04,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1120.40,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1120.77,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1121.13,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1121.50,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
1121.86,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,
