Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
1036.56,102.93,58.29,58.06,63.84,52.51,88.59,70.32,70.78,117.04,58.98,52.27,60.14,
1036.94,102.19,58.56,56.93,63.23,52.73,89.36,69.99,71.16,116.89,58.79,54.13,60.89,
1037.32,101.29,59.22,55.70,63.22,52.41,89.77,69.56,70.50,116.33,58.05,54.76,61.34,
1037.71,100.73,59.59,55.57,64.31,53.91,89.14,68.81,69.75,115.39,56.75,55.09,61.24,
1038.09,101.04,59.34,56.96,64.58,53.62,88.17,68.87,68.16,116.77,56.48,54.81,61.25,
1038.47,99.96,60.31,57.19,64.40,52.62,87.70,68.72,67.52,116.78,58.15,54.06,61.03,
1038.85,99.98,60.52,56.89,64.88,52.05,87.64,68.51,68.27,115.23,58.59,53.74,58.83,
1039.24,102.37,59.86,58.64,63.77,51.80,86.24,68.41,69.39,117.27,58.39,53.26,58.64,
1039.62,102.00,60.26,58.53,62.48,51.86,87.18,67.92,69.40,117.56,59.03,54.58,60.01,
1040.00,100.22,60.08,57.34,61.83,52.60,87.51,68.06,68.56,115.93,58.84,54.35,61.08,
1040.38,99.85,60.11,57.09,61.87,52.31,88.03,67.66,69.92,115.94,58.60,52.56,60.36,
1040.76,99.92,59.75,56.44,61.78,51.36,87.72,67.89,69.67,115.94,57.21,53.65,60.00,
1041.15,100.74,58.34,56.79,62.45,50.37,86.35,68.61,66.82,115.90,58.08,52.42,60.91,
1041.53,101.01,59.98,57.39,64.40,50.90,85.95,68.29,67.52,116.07,58.43,51.42,60.76,
1041.91,101.86,60.38,57.23,63.53,50.93,87.42,67.99,69.04,116.30,58.02,52.50,59.86,
1042.29,102.99,61.58,56.54,63.17,49.64,87.86,67.95,69.01,115.73,57.60,52.82,61.05,
1042.67,101.72,62.10,55.68,63.71,51.40,87.53,67.46,68.26,115.10,58.09,52.47,60.76,
1043.05,101.60,61.61,56.47,63.50,51.61,87.01,66.74,68.09,114.30,57.55,51.07,60.26,
1043.44,101.34,62.28,57.09,61.73,50.26,87.96,66.92,68.29,114.72,59.00,50.81,59.82,
1043.82,101.72,62.85,55.13,61.75,49.07,87.39,66.71,68.92,112.75,60.10,50.45,58.17,
1044.20,103.45,59.79,57.01,62.02,49.78,86.21,66.19,69.53,113.74,60.07,48.39,57.57,
1044.58,104.22,60.11,57.02,60.68,50.56,87.08,66.29,69.95,114.89,58.99,48.88,58.43,
1044.96,103.03,59.60,55.34,60.74,51.09,89.40,66.70,69.82,113.81,59.03,50.52,59.89,
1045.34,101.10,58.83,53.98,61.12,50.84,89.97,66.55,70.26,113.10,57.98,48.84,59.69,
1045.72,101.62,59.01,54.98,61.89,51.53,89.82,66.21,69.95,113.13,55.56,50.09,58.44,
1046.10,103.04,58.92,55.73,62.99,50.50,88.53,66.47,67.05,113.49,55.15,49.92,60.08,
1046.48,101.35,60.46,55.79,65.13,50.82,88.21,66.60,66.30,113.33,56.66,48.78,59.59,
1046.87,102.59,60.56,55.26,65.26,50.86,88.48,66.44,67.61,112.29,56.44,49.39,56.73,
1047.25,104.27,59.84,56.28,63.69,50.36,90.05,66.36,68.13,112.27,56.28,51.25,57.17,
1047.63,102.01,60.55,55.48,62.94,51.30,90.38,66.52,67.71,111.55,58.16,51.90,58.76,
1048.01,98.90,60.24,54.84,62.94,52.15,90.21,66.83,67.13,110.59,58.14,50.95,58.44,
1048.39,98.96,59.43,55.51,61.85,50.99,91.41,67.28,68.79,110.72,57.32,50.08,58.23,
1048.77,99.41,59.58,54.42,61.41,49.86,90.29,68.40,67.79,111.87,58.06,51.07,58.06,
1049.15,100.09,57.24,55.40,62.14,49.59,87.85,69.18,66.42,112.95,58.46,48.67,57.54,
1049.53,101.00,57.14,57.14,63.01,50.96,88.34,69.19,67.95,114.28,58.07,48.49,58.07,
1049.91,100.78,58.97,56.47,61.78,51.17,89.55,68.95,68.02,113.57,57.72,51.17,58.66,
1050.29,99.68,59.75,55.97,61.00,49.68,89.93,68.55,66.66,113.20,56.92,52.20,59.43,
1050.67,98.80,59.85,55.42,61.43,52.57,88.67,68.08,66.18,111.78,56.37,51.62,58.90,
1051.05,99.70,60.39,57.20,62.31,51.45,86.59,67.74,64.55,113.12,55.60,52.40,59.11,
1051.43,97.68,60.60,56.74,62.22,49.97,86.39,67.70,64.15,112.51,57.38,51.58,58.99,
1051.81,97.92,61.48,54.65,62.13,49.45,85.23,67.01,65.39,110.28,58.56,51.72,56.28,
1052.19,100.80,58.77,57.46,60.41,49.25,83.73,66.98,66.98,111.64,58.44,51.22,55.82,
1052.57,99.86,59.05,56.73,59.38,49.10,84.60,66.35,67.01,111.47,58.39,52.42,57.06,
1052.95,97.56,58.33,54.31,58.67,49.95,84.15,67.05,65.71,110.30,58.00,51.96,58.67,
1053.33,96.66,57.99,53.59,58.67,50.19,84.11,66.13,67.83,110.56,56.98,50.87,57.65,
1053.71,98.51,55.95,53.54,58.35,49.08,82.37,65.90,66.93,111.20,55.95,52.86,56.63,
1054.09,99.30,54.86,53.47,60.07,48.26,79.86,66.32,62.84,111.45,56.94,51.04,57.98,
1054.47,98.71,56.21,54.45,63.58,47.77,79.04,65.34,63.58,111.36,56.91,49.88,57.26,
1054.85,98.10,57.58,52.96,62.56,47.63,79.98,64.69,65.05,111.25,55.81,51.18,55.45,
1055.23,99.59,57.53,52.13,60.76,44.94,80.90,65.08,63.28,110.38,55.01,52.85,57.17,
1055.60,97.04,57.79,50.15,61.42,47.25,80.68,65.05,62.87,109.39,56.33,51.97,57.42,
1055.98,96.33,56.62,50.37,61.77,47.43,79.05,65.08,62.87,109.57,55.89,51.11,56.62,
1056.36,95.31,56.59,50.26,59.20,45.42,78.56,64.78,62.18,109.83,55.85,50.63,55.85,
1056.74,95.31,55.38,46.71,59.90,44.45,77.98,65.17,62.53,107.74,56.88,49.73,54.25,
1057.12,97.14,52.57,49.52,58.67,44.95,74.67,64.76,63.62,109.72,57.14,46.86,53.33,
1057.50,97.08,52.01,51.62,57.40,45.84,77.05,64.33,64.72,111.33,55.47,47.38,54.32,
1057.88,94.68,52.99,49.09,55.33,46.37,79.10,64.29,64.29,111.05,54.94,47.93,56.11,
1058.26,92.19,52.79,48.46,55.16,47.28,79.58,64.61,65.40,110.71,53.98,47.67,55.95,
1058.64,91.95,52.94,50.95,55.72,48.96,79.21,63.29,66.07,111.45,50.95,48.96,54.53,
1059.01,93.31,53.09,51.88,57.11,46.66,78.43,62.34,61.94,111.41,51.48,48.67,56.71,
1059.39,91.70,55.59,51.94,59.65,46.26,78.31,62.08,61.27,110.77,52.34,46.26,55.59,
1059.77,92.05,56.87,51.14,59.73,47.05,79.78,61.78,63.82,108.83,51.14,47.05,51.14,
1060.15,94.88,55.69,51.15,55.69,47.03,82.09,61.05,65.59,109.32,50.74,48.68,52.39,
1060.53,94.43,55.33,49.92,55.33,47.84,82.37,61.15,64.48,106.91,52.00,49.92,54.91,
1060.91,92.35,55.41,49.11,55.83,49.11,81.44,60.87,64.23,106.20,52.05,48.27,54.57,
1061.28,91.93,55.50,49.99,54.23,47.87,83.03,60.58,66.51,105.91,51.26,47.02,53.80,
1061.66,93.64,54.30,49.17,54.30,47.03,82.10,61.57,65.85,104.76,51.31,47.89,53.45,
1062.04,94.45,52.62,50.89,56.50,45.72,80.65,61.67,63.83,106.09,52.18,44.42,52.62,
1062.42,95.23,51.74,53.48,58.27,47.83,81.75,61.31,65.66,107.40,52.18,45.22,53.05,
1062.80,94.72,53.06,52.18,56.57,48.24,85.07,60.52,65.34,105.68,50.87,48.24,53.94,
1063.17,94.22,54.41,50.87,56.62,45.56,85.81,59.72,64.58,104.39,50.87,49.54,54.41,
1063.55,93.24,54.43,49.97,58.45,49.52,85.21,58.89,63.35,103.06,50.41,50.41,53.98,
1063.93,94.10,54.93,51.33,58.98,48.18,82.40,58.53,60.33,104.01,49.53,49.08,54.48,
1064.31,92.30,56.83,50.01,60.02,44.56,81.39,59.56,57.74,102.76,51.83,47.29,53.20,
1064.68,93.11,55.50,46.78,60.55,45.87,80.27,60.55,59.63,98.16,53.21,46.78,49.08,
1065.06,94.39,50.89,51.82,57.37,45.80,78.19,59.68,61.07,101.33,53.21,48.12,48.12,
1065.44,93.99,50.97,50.04,54.24,45.36,78.09,59.86,60.32,99.60,53.31,50.04,49.57,
1065.82,91.13,50.53,47.22,53.36,45.33,76.97,60.44,59.03,98.22,53.83,50.05,50.05,
1066.19,88.75,50.58,47.71,52.96,45.80,78.25,59.64,62.03,98.77,51.53,49.14,49.14,
1066.57,87.30,48.72,48.23,52.09,46.79,76.21,59.33,60.78,99.36,50.16,51.61,47.75,
1066.95,88.85,47.84,47.36,53.21,44.43,73.23,60.54,55.66,101.06,50.77,49.31,48.33,
1067.32,89.26,50.79,47.83,57.20,44.38,73.97,59.17,58.68,102.08,51.78,48.33,46.85,
1067.70,89.18,50.32,46.34,56.80,45.34,75.73,58.79,61.78,101.64,50.32,50.82,43.84,
1068.08,91.59,52.84,45.80,52.84,42.27,76.49,59.38,60.39,101.15,49.32,52.34,46.30,
1068.45,89.48,54.40,43.22,54.40,44.74,75.75,60.50,59.48,100.67,50.84,51.35,47.79,
1068.83,87.32,52.90,43.14,55.47,46.74,73.96,60.61,58.04,100.67,49.82,49.31,48.28,
1069.21,85.76,53.53,43.14,52.50,44.70,73.81,60.29,58.21,99.79,49.90,48.86,47.82,
1069.58,86.30,53.15,41.04,53.67,43.15,73.67,63.67,59.99,96.82,50.52,48.94,46.31,
1069.96,88.30,48.41,44.15,52.66,44.15,71.28,62.77,63.30,100.00,51.07,45.75,46.28,
1070.34,88.77,47.88,46.27,52.19,44.66,74.25,62.95,63.49,103.84,48.96,47.35,48.42,
1070.71,87.00,49.48,42.96,50.57,45.68,77.21,63.62,63.08,102.77,49.48,46.76,51.66,
1071.09,85.08,50.50,42.81,51.05,45.01,80.14,64.22,64.77,102.64,48.85,44.46,52.69,
1071.47,84.23,50.98,45.44,52.65,47.66,79.80,62.62,63.18,101.97,44.89,43.78,51.54,
1071.84,85.70,50.97,46.49,54.89,44.25,78.41,62.17,56.57,102.50,46.49,44.25,54.33,
1072.22,84.76,56.51,47.47,58.20,43.51,79.11,62.16,57.07,101.71,46.90,40.69,52.55,
1072.59,86.49,57.47,48.36,59.18,44.38,81.37,60.88,59.74,97.87,46.09,41.54,48.93,
1072.97,88.25,55.59,52.72,55.59,42.98,81.95,60.17,59.60,98.57,45.27,42.98,49.86,
1073.35,87.24,56.04,50.84,54.31,43.91,82.61,60.08,57.19,97.06,47.37,42.75,53.73,
1073.72,83.82,57.04,49.48,54.72,45.98,80.91,58.79,57.04,94.30,47.15,39.58,52.97,
1074.10,83.43,54.64,51.12,51.12,44.65,81.08,59.34,55.82,92.83,46.42,40.54,51.71,
1074.47,84.21,52.19,50.41,51.60,42.70,78.28,61.68,55.75,93.70,47.44,42.70,49.22,
1074.85,89.13,49.65,52.04,53.24,40.08,75.97,61.61,56.23,95.11,48.45,37.68,47.85,
1075.22,90.32,50.58,53.59,56.00,41.55,77.08,57.20,57.20,97.55,46.97,39.14,47.57,
1075.60,90.39,50.96,52.78,53.38,41.25,81.89,55.81,57.02,97.67,45.50,42.46,48.53,
1075.97,90.44,54.39,50.72,51.94,37.89,81.27,55.00,57.44,96.55,43.39,42.77,48.27,
1076.35,88.59,55.37,49.22,54.75,43.06,80.59,54.14,57.21,95.36,41.83,42.45,47.37,
1076.72,88.13,55.24,50.27,57.10,43.45,76.34,53.38,54.62,96.82,40.96,42.20,49.03,
1077.10,86.48,55.78,49.51,57.03,39.48,74.58,55.15,54.52,96.51,43.24,41.99,47.00,
1077.47,87.85,55.62,45.50,58.78,39.18,73.95,56.25,58.15,91.64,44.24,40.45,42.34,
1077.85,91.14,49.08,49.08,56.09,38.24,70.75,55.45,61.82,93.69,44.62,40.79,42.70,
1078.22,89.44,46.33,46.33,52.12,39.25,71.42,53.41,60.48,95.23,46.33,43.75,46.97,
1078.60,85.07,44.16,43.51,50.00,40.26,71.43,56.50,57.79,92.86,46.11,42.21,48.70,
1078.97,83.93,45.24,43.93,48.52,39.34,71.47,55.73,61.63,93.76,45.24,41.31,46.55,
1079.35,82.85,43.08,45.73,49.71,38.44,69.59,55.67,58.99,94.78,43.74,45.73,45.07,
1079.72,85.19,41.59,44.27,52.32,34.21,65.73,57.01,55.67,97.26,43.60,41.59,44.94,
1080.10,82.64,46.74,45.38,57.58,35.90,66.38,54.87,58.26,98.22,43.35,38.61,43.35,
1080.47,82.12,46.53,45.85,56.80,36.95,69.12,52.01,58.85,97.86,41.06,41.06,40.38,
1080.84,85.06,44.95,45.64,51.87,33.89,69.85,51.87,56.02,95.43,40.80,41.49,43.57,
1081.22,81.77,45.43,43.33,53.12,38.44,67.80,52.42,54.52,92.96,42.63,40.54,44.03,
1081.59,79.15,44.52,43.82,53.71,42.40,63.60,52.30,51.59,93.29,41.70,38.16,45.23,
1081.97,77.49,43.05,45.20,50.22,38.74,62.42,52.38,49.51,91.12,41.61,36.59,45.20,
1082.34,78.55,40.73,42.19,50.19,36.37,61.82,56.00,49.46,86.55,44.37,36.37,40.73,
1082.71,81.75,34.61,46.40,49.34,38.30,58.92,53.76,50.82,92.80,43.45,33.14,39.03,
1083.09,82.02,34.30,50.70,46.98,41.01,61.14,52.94,51.45,95.44,39.52,36.54,41.01,
1083.46,79.28,36.24,49.08,43.79,42.28,64.93,52.85,48.32,93.63,38.51,38.51,43.79,
1083.83,77.17,37.44,45.85,44.32,42.03,66.48,53.49,51.96,91.69,35.91,37.44,42.03,
1084.21,75.72,37.86,46.36,45.59,47.13,65.68,50.23,51.77,91.18,30.14,39.41,40.18,
1084.58,76.71,38.35,47.75,48.53,45.40,64.19,49.31,44.62,93.15,29.74,38.35,43.05,
1084.95,72.91,42.79,45.96,52.30,44.38,63.40,48.34,43.59,93.51,30.11,34.87,41.21,
1085.33,75.22,44.01,44.81,52.81,43.21,66.42,46.41,49.61,90.42,30.41,36.01,36.81,
1085.70,80.09,41.26,49.35,46.11,41.26,69.57,46.11,50.16,89.80,29.93,39.64,40.45,
1086.07,79.38,41.74,45.01,43.38,40.92,70.38,49.92,48.29,86.75,34.37,41.74,45.01,
1086.45,74.41,42.17,42.99,45.47,42.17,70.28,48.78,45.47,83.51,33.90,38.03,45.47,
1086.82,73.66,40.18,41.85,41.01,39.34,73.66,49.38,47.71,82.86,33.48,38.50,43.52,
1087.19,74.46,39.77,42.31,39.77,35.54,71.93,50.77,48.23,82.08,35.54,43.16,40.62,
1087.57,77.95,35.98,41.97,43.69,32.55,70.24,50.54,48.83,86.52,37.69,37.69,39.40,
1087.94,78.69,39.78,45.83,49.29,33.72,72.63,44.96,52.75,88.20,36.32,38.05,39.78,
1088.31,78.56,41.90,43.64,43.64,33.17,77.68,43.64,54.12,82.92,34.91,41.90,42.77,
1088.68,79.23,44.02,38.74,44.02,27.29,79.23,44.02,55.46,81.87,35.21,41.38,44.90,
1089.06,74.54,44.37,36.38,47.03,33.72,77.20,42.59,54.13,78.97,33.72,39.04,43.48,
1089.43,73.48,43.01,42.12,50.18,31.36,72.59,41.22,46.60,80.65,34.05,37.64,46.60,
1089.80,71.73,45.40,40.86,49.03,24.51,69.91,43.58,44.49,81.72,37.23,32.69,44.49,
1090.17,72.52,46.82,35.80,49.57,22.03,69.76,44.98,46.82,74.35,41.31,33.05,37.64,
1090.54,77.82,38.91,45.39,45.39,24.09,70.41,45.39,50.03,80.60,39.84,34.28,35.20,
1090.92,77.73,37.46,44.95,41.20,25.28,72.11,44.95,47.76,76.79,41.20,37.46,41.20,
1091.29,72.76,36.85,40.63,39.69,27.40,69.93,46.30,42.52,75.60,40.63,35.91,41.58,
1091.66,68.48,35.19,39.95,39.00,28.53,71.33,46.61,48.51,75.14,38.05,35.19,38.05,
1092.03,68.08,32.60,40.27,38.35,30.68,67.12,45.06,47.94,76.71,35.48,41.23,33.56,
1092.40,70.73,32.94,40.69,42.63,26.16,59.10,46.51,40.69,77.51,34.88,34.88,32.94,
1092.78,64.62,39.16,41.12,50.91,26.44,56.79,46.02,43.08,77.35,36.23,31.33,30.35,
1093.15,68.12,39.49,40.48,48.38,28.63,58.25,46.40,43.44,75.03,30.60,35.54,27.64,
1093.52,73.61,36.80,35.81,41.78,24.87,58.69,44.76,39.79,72.61,28.85,36.80,30.83,
1093.89,69.40,39.23,33.19,43.25,28.16,57.33,46.27,35.20,71.41,34.20,34.20,30.17,
1094.26,63.93,36.53,32.47,44.65,33.49,50.74,45.66,28.41,72.04,31.46,31.46,29.43,
1094.63,63.67,35.94,31.84,36.97,29.78,49.30,48.27,27.73,71.89,32.86,29.78,26.70,
1095.00,63.32,36.33,22.84,37.37,23.88,47.75,51.90,30.10,66.44,35.29,30.10,20.76,
1095.37,64.06,27.30,28.35,37.80,26.25,43.05,51.45,32.55,71.41,35.70,25.20,18.90,
1095.75,64.68,24.39,31.81,36.05,28.63,45.60,48.78,34.99,72.11,30.75,26.51,23.33,
1096.12,62.16,25.72,25.72,30.01,26.79,47.16,48.23,32.15,67.52,30.01,25.72,28.94,
1096.49,58.43,27.05,18.40,31.38,28.13,48.69,45.45,33.54,66.01,28.13,21.64,28.13,
1096.86,55.68,27.29,19.65,33.85,37.12,45.85,39.30,31.66,66.60,20.74,22.93,21.84,
1097.23,55.26,25.42,22.11,35.37,30.95,40.90,36.47,19.90,67.42,21.00,17.68,29.84,
1097.60,48.23,31.40,21.31,39.25,26.92,39.25,38.13,21.31,68.42,21.31,11.22,25.80,
1097.97,48.78,32.90,22.69,37.44,27.23,45.38,35.17,27.23,65.80,22.69,13.61,19.29,
1098.34,57.41,29.86,29.86,31.00,25.26,51.67,35.60,24.11,66.60,20.67,14.93,22.97,
1098.71,54.66,27.91,26.75,29.07,23.26,51.17,31.40,19.77,62.80,25.58,16.28,30.24,
1099.08,43.66,27.14,27.14,27.14,27.14,47.20,33.04,18.88,61.36,25.96,11.80,27.14,
1099.45,41.73,26.23,28.61,23.84,28.61,47.69,32.19,22.65,59.61,22.65,13.11,26.23,
1099.82,41.02,22.92,30.16,26.54,24.13,45.85,31.37,25.34,57.91,25.34,20.51,22.92,
1100.19,46.65,15.96,34.37,31.92,18.41,39.28,31.92,28.23,58.92,25.78,9.82,20.87,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
1111.25,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1112.72,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1113.82,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1114.18,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,
1115.28,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,
1115.65,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,
1116.02,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1116.38,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,
1116.75,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1117.11,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,
1117.48,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
1117.84,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
1118.21,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,
1118.58,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
1118.94,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
1119.31,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
1119.67,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
1120.04,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1120.40,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
1120.77,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
1121.13,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1121.50,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1121.86,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
