Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
1014.26,91.15,126.58,128.02,88.27,96.77,82.23,98.07,175.32,155.88,113.40,165.96,165.24,
1014.65,90.58,126.40,127.71,87.96,95.67,82.28,98.29,174.38,157.27,115.04,165.28,164.55,
1015.03,90.88,126.97,127.70,88.38,96.63,83.07,97.95,173.07,157.24,115.63,166.07,164.60,
1015.42,90.84,126.44,128.22,88.61,96.95,83.25,97.40,173.12,157.49,116.91,163.44,165.31,
1015.81,90.56,126.66,128.17,88.75,96.73,83.04,98.08,173.75,157.20,118.84,163.59,166.60,
1016.19,90.64,126.68,127.60,88.82,96.12,83.80,97.79,174.51,155.12,119.00,164.63,165.77,
1016.58,90.96,126.76,127.99,88.50,95.57,83.28,98.49,175.93,152.89,119.47,164.03,164.41,
1016.96,90.81,126.36,128.07,87.71,95.00,83.51,98.42,176.19,154.07,120.30,162.60,165.71,
1017.35,90.82,126.43,127.84,86.90,95.22,82.98,98.98,176.47,155.30,117.26,163.92,163.14,
1017.73,91.13,126.47,127.43,87.01,95.89,83.21,98.26,177.11,154.13,116.49,165.62,162.45,
1018.12,91.42,126.16,127.76,87.89,96.22,83.89,97.66,177.71,153.70,118.07,166.50,165.30,
1018.51,91.35,126.27,128.21,88.11,95.87,83.91,96.84,177.84,154.40,119.23,168.54,166.12,
1018.89,91.19,126.65,128.44,87.92,96.58,83.34,95.76,177.71,153.61,119.29,169.13,165.87,
1019.28,91.33,126.28,128.92,87.87,95.95,82.26,95.62,177.22,154.96,119.11,166.50,164.44,
1019.66,91.10,125.68,128.50,87.61,94.42,82.46,96.59,177.46,157.51,121.36,164.58,162.92,
1020.05,90.35,125.72,127.73,87.83,94.37,82.64,96.89,176.42,158.82,120.69,163.85,161.76,
1020.43,90.25,125.58,127.44,88.23,95.15,82.14,96.68,176.62,158.45,118.31,163.94,159.30,
1020.82,90.69,125.47,127.51,88.47,95.12,82.34,97.34,178.14,159.39,118.48,162.80,161.10,
1021.20,90.39,125.96,126.82,89.02,94.86,83.35,97.27,177.43,158.53,119.43,164.54,160.25,
1021.59,90.31,126.02,126.72,88.41,94.82,83.03,96.73,176.81,154.71,116.58,166.85,158.61,
1021.97,90.47,126.10,127.15,87.68,94.84,82.09,95.89,176.84,154.14,115.71,165.49,160.69,
1022.36,90.38,126.08,126.78,86.86,94.78,81.59,96.53,177.16,157.81,113.42,163.97,160.01,
1022.74,90.49,126.43,126.26,86.77,94.91,81.46,96.86,173.54,157.16,113.77,166.01,157.16,
1023.13,90.72,126.90,126.19,87.69,95.89,82.16,96.24,173.33,155.51,114.51,167.09,158.62,
1023.51,90.60,126.48,126.66,88.27,95.98,82.53,96.16,173.57,156.98,116.61,164.60,161.01,
1023.90,90.71,126.49,126.85,87.82,96.32,82.40,96.50,173.48,157.21,117.91,166.25,161.28,
1024.28,90.60,126.62,126.80,88.05,95.87,82.41,96.24,172.37,155.54,116.88,163.73,159.64,
1024.67,90.57,125.88,126.98,88.37,94.59,82.33,96.97,173.36,154.15,119.38,160.55,159.18,
1025.05,90.79,125.78,126.33,88.02,94.65,82.68,97.97,173.10,155.15,119.70,158.37,158.37,
1025.44,90.63,125.47,126.21,86.55,95.45,81.73,98.04,173.29,154.75,114.91,158.92,155.22,
1025.82,91.61,125.76,126.69,87.14,96.28,82.28,98.14,173.99,153.47,114.75,159.53,156.27,
1026.21,91.29,125.48,126.61,87.72,95.80,83.59,97.68,174.22,150.74,116.46,160.13,159.20,
1026.59,91.27,125.55,126.68,87.48,95.44,83.89,96.76,174.21,148.17,117.40,164.74,159.06,
1026.97,91.81,125.41,126.93,86.47,96.39,82.65,95.63,174.65,146.98,116.44,163.68,160.34,
1027.36,91.89,125.14,127.26,86.31,95.92,81.89,94.96,173.97,148.98,116.30,160.51,160.51,
1027.74,91.27,124.40,126.73,86.04,94.37,82.16,96.50,172.94,150.66,118.20,160.83,158.90,
1028.13,91.28,124.31,126.46,86.58,94.99,83.26,96.36,172.00,151.47,118.25,161.74,159.78,
1028.51,91.02,124.32,126.29,87.67,94.96,83.14,95.95,174.86,153.68,116.74,158.11,162.05,
1028.89,90.98,123.75,126.73,88.00,94.35,83.63,96.94,175.80,153.94,118.69,157.42,163.38,
1029.28,90.82,123.50,125.71,88.22,94.03,84.61,97.04,175.43,151.37,119.29,157.89,161.90,
1029.66,90.35,123.49,125.51,87.92,93.18,83.68,97.22,175.84,148.55,118.74,157.14,159.67,
1030.05,90.72,123.14,125.38,87.05,92.96,82.77,96.63,176.86,150.35,117.74,155.96,162.08,
1030.43,90.51,123.22,125.28,85.16,93.19,82.49,97.30,175.37,154.28,113.65,156.34,157.88,
1030.81,89.83,123.23,124.68,85.89,93.56,82.77,97.09,174.78,153.52,112.02,158.18,158.70,
1031.20,89.98,124.09,124.50,87.47,93.74,83.49,96.26,175.77,151.18,113.52,159.03,161.65,
1031.58,89.96,123.74,124.80,87.42,93.34,83.62,95.24,175.80,153.62,114.03,161.02,162.60,
1031.96,89.98,123.88,125.37,86.99,94.03,82.94,94.67,174.31,153.52,114.07,162.58,162.05,
1032.35,89.72,124.06,125.56,87.78,94.22,81.99,94.44,173.32,156.15,113.76,158.29,160.97,
1032.73,89.05,124.06,125.79,87.32,91.86,81.70,95.31,173.45,156.70,116.71,156.70,160.48,
1033.11,89.52,123.71,125.67,87.34,91.91,82.55,96.49,172.07,160.09,117.62,155.73,160.63,
1033.50,90.15,123.93,125.02,86.86,93.66,81.16,96.29,172.73,160.12,114.61,154.63,157.38,
1033.88,90.06,124.05,124.71,87.85,94.69,81.45,96.02,173.27,158.37,115.88,153.96,160.03,
1034.26,90.09,123.90,124.12,87.42,94.76,82.75,96.09,174.06,155.15,116.78,154.59,160.71,
1034.65,90.24,123.16,123.61,86.44,94.27,82.63,95.17,172.98,152.27,115.32,155.63,158.43,
1035.03,90.30,123.40,123.63,85.35,95.48,81.29,93.00,171.71,152.57,114.28,155.94,161.01,
1035.41,89.95,122.80,123.48,84.74,95.16,81.34,93.57,172.76,155.20,112.15,154.63,160.29,
1035.79,89.89,122.51,122.97,84.64,94.91,82.36,94.68,168.25,154.56,112.93,157.42,158.56,
1036.18,90.20,122.33,122.33,85.38,96.17,82.85,93.41,169.84,152.05,113.61,158.94,161.23,
1036.56,90.44,122.82,123.28,86.27,96.68,83.04,93.21,170.58,154.97,115.07,158.44,162.49,
1036.94,89.82,122.72,123.88,86.56,96.82,83.76,94.26,171.48,153.40,117.24,160.40,162.73,
1037.32,90.01,122.20,123.38,86.95,96.59,83.90,94.00,171.55,150.99,116.91,158.63,161.56,
1037.71,90.09,121.54,123.66,86.54,94.82,82.52,94.82,174.38,147.19,118.82,155.47,160.79,
1038.09,90.08,120.82,123.44,85.31,93.66,82.22,96.28,175.16,149.54,117.37,156.09,162.05,
1038.47,89.39,120.62,122.30,84.58,94.43,81.94,96.83,174.21,148.37,109.93,157.99,154.98,
1038.85,88.85,121.04,122.01,84.97,95.62,82.07,96.59,174.30,144.65,107.73,159.17,156.15,
1039.24,88.44,121.18,122.65,86.00,94.31,83.56,96.51,173.47,141.71,109.33,160.03,159.42,
1039.62,88.42,120.77,122.74,85.70,93.11,83.72,95.82,172.88,142.01,110.52,166.09,159.30,
1040.00,88.01,120.17,123.66,85.01,94.99,82.52,93.99,172.02,140.24,109.70,165.79,159.56,
1040.38,87.78,120.72,125.75,86.52,94.06,80.48,94.06,169.14,141.47,110.03,164.74,160.34,
1040.76,87.72,120.77,125.86,86.45,91.53,80.09,95.85,168.44,144.93,113.14,163.99,158.91,
1041.15,88.15,121.04,125.67,86.86,92.00,80.69,96.11,164.47,146.48,112.43,164.47,157.40,
1041.53,88.03,121.01,126.46,86.73,92.70,79.20,95.56,168.14,148.66,109.06,160.35,157.75,
1041.91,88.47,121.02,126.54,88.21,91.88,80.07,97.66,169.33,148.33,112.23,160.14,161.45,
1042.29,88.39,120.51,125.29,87.86,90.78,80.96,97.15,169.22,145.33,112.15,159.93,161.25,
1042.67,88.87,119.92,125.28,87.00,89.67,78.70,96.37,169.31,140.54,109.75,157.27,159.27,
1043.05,88.36,119.97,125.38,85.66,89.17,77.82,95.38,168.88,141.18,108.08,154.02,162.13,
1043.44,88.23,120.19,124.01,84.40,89.32,78.67,96.15,167.31,144.77,105.16,155.01,158.43,
1043.82,88.49,120.47,123.78,84.08,90.70,79.12,95.11,165.40,144.04,103.38,155.06,156.44,
1044.20,88.71,120.70,123.48,85.10,91.50,80.09,93.44,167.56,142.53,107.07,155.04,159.21,
1044.58,88.49,120.79,123.88,85.68,91.86,80.06,92.42,169.95,145.37,109.55,158.71,161.52,
1044.96,88.27,120.91,124.60,85.43,93.66,79.75,91.96,169.58,143.33,109.98,158.94,160.36,
1045.34,87.97,120.53,125.95,85.68,92.82,78.26,91.39,167.08,142.09,107.82,154.94,157.08,
1045.72,88.09,121.19,125.22,85.50,89.82,77.72,92.69,169.84,146.09,111.55,152.57,154.01,
1046.10,87.66,121.04,123.65,84.17,89.69,78.95,94.04,169.80,148.76,111.75,152.38,152.38,
1046.48,87.33,120.63,122.38,81.78,91.71,78.57,93.76,170.87,147.50,103.69,150.42,147.50,
1046.87,87.01,120.52,122.29,82.31,92.30,78.78,93.48,173.44,144.78,104.36,147.72,150.66,
1047.25,87.09,120.57,120.27,83.24,92.42,81.17,93.91,174.78,140.71,108.87,149.60,152.56,
1047.63,86.20,120.80,120.50,82.32,92.17,80.24,92.47,173.00,137.21,107.38,154.36,149.14,
1048.01,86.01,120.78,120.78,80.92,93.81,78.82,89.91,172.33,136.36,104.89,152.85,150.60,
1048.39,86.59,120.98,120.68,79.65,93.83,79.35,90.21,171.21,141.80,104.84,151.60,149.34,
1048.77,86.34,121.30,119.47,79.95,94.24,79.95,92.42,164.16,144.40,107.92,155.04,145.16,
1049.15,85.40,121.21,119.37,81.11,95.19,80.50,91.52,165.29,144.63,106.37,157.63,148.45,
1049.53,85.56,120.77,119.84,82.16,95.13,80.92,91.42,166.01,146.71,108.87,154.43,152.12,
1049.91,85.49,120.44,120.75,83.31,94.54,81.12,93.29,164.59,145.86,113.10,156.01,154.45,
1050.29,85.85,119.49,119.49,84.90,93.08,80.82,93.08,164.30,143.86,112.42,152.51,150.15,
1050.67,85.82,119.07,120.33,84.23,90.25,79.17,93.10,167.04,141.71,112.42,148.83,150.42,
1051.05,86.27,118.23,118.55,82.76,89.15,79.56,93.62,168.56,143.79,111.04,146.99,154.97,
1051.43,86.39,117.02,117.02,80.91,90.26,78.98,94.13,166.02,141.84,103.16,148.29,149.90,
1051.81,86.21,115.81,116.46,81.33,91.74,78.73,93.04,167.54,140.70,100.85,149.64,151.27,
1052.19,85.70,115.25,117.22,84.38,90.29,80.44,91.61,167.45,137.08,104.25,151.04,155.14,
1052.57,85.92,114.78,116.44,84.60,89.24,81.28,89.90,167.53,136.02,109.48,159.24,155.92,
1052.95,85.82,114.32,118.01,83.81,91.19,78.78,87.84,166.79,136.61,106.44,160.08,151.70,
1053.33,85.46,113.95,120.40,84.11,90.21,76.99,87.16,165.33,141.59,105.98,155.16,150.92,
1053.71,85.12,113.26,119.44,83.40,86.84,76.88,89.24,163.03,144.15,110.69,156.17,149.30,
1054.09,84.72,113.19,118.74,84.37,87.50,77.77,90.27,160.58,144.09,109.37,156.24,148.43,
1054.47,84.66,112.06,119.44,82.90,87.47,75.53,89.93,165.98,146.66,100.99,151.05,148.42,
1054.85,84.60,112.32,119.79,84.24,86.37,75.35,90.64,167.95,145.73,105.75,149.29,148.40,
1055.23,83.77,111.82,117.57,84.13,85.21,77.30,90.61,169.89,143.82,105.17,152.81,147.41,
1055.60,84.32,111.57,117.03,82.86,83.95,74.87,89.77,169.91,139.01,104.49,150.82,145.37,
1055.98,83.09,112.14,117.66,80.15,84.20,74.64,87.14,171.89,138.80,101.11,148.91,147.99,
1056.36,82.65,112.81,116.91,79.30,83.77,74.83,89.36,169.40,144.27,98.66,149.86,143.34,
1056.74,82.12,112.64,115.65,79.49,85.51,75.34,90.04,163.87,145.98,97.95,152.57,140.33,
1057.12,82.29,113.52,116.19,81.14,86.86,77.71,88.38,165.72,142.86,100.00,155.24,142.86,
1057.50,81.67,114.42,116.34,80.90,85.91,78.97,87.83,165.65,147.35,104.01,156.02,144.46,
1057.88,81.82,114.55,116.89,80.26,87.67,77.15,89.23,160.72,144.16,105.20,158.78,142.22,
1058.26,81.55,114.65,117.41,81.55,88.25,75.64,89.04,158.58,145.77,103.42,150.70,138.88,
1058.64,81.60,114.63,117.82,79.61,83.59,75.23,90.75,159.21,140.31,108.46,146.28,139.31,
1059.01,82.45,113.83,115.43,78.43,83.26,76.82,92.91,156.86,142.78,106.59,142.78,142.78,
1059.39,81.96,114.42,113.61,77.50,84.40,73.85,93.32,157.23,143.03,96.37,139.98,133.90,
1059.77,81.83,114.15,112.92,78.55,85.92,74.05,91.65,161.61,140.13,98.19,138.08,138.08,
1060.15,81.68,114.27,111.79,80.03,84.57,78.38,91.99,160.88,134.07,106.22,139.23,141.29,
1060.53,81.54,113.15,110.65,80.29,84.86,77.79,91.10,158.08,130.00,107.12,145.60,142.48,
1060.91,81.02,112.92,111.66,78.92,87.73,75.14,87.31,157.41,128.03,105.99,141.67,142.72,
1061.28,80.07,113.54,111.84,77.53,87.27,74.56,87.27,155.69,133.45,103.79,138.74,144.04,
1061.66,79.96,113.31,110.32,77.39,87.23,75.68,89.37,144.31,136.83,102.62,142.17,142.17,
1062.04,81.08,112.99,109.11,78.49,90.14,76.34,87.12,145.56,136.93,101.35,142.32,143.40,
1062.42,80.88,113.05,110.01,77.83,90.88,76.09,85.66,152.19,140.23,104.36,138.06,143.49,
1062.80,79.37,112.26,110.95,78.93,89.02,74.55,88.14,152.39,139.23,108.53,138.13,146.91,
1063.17,80.06,111.03,109.26,80.95,88.47,74.31,87.58,151.50,137.12,109.48,136.02,144.87,
1063.55,78.52,110.64,110.64,78.97,85.66,73.17,86.11,157.27,129.38,109.31,133.84,141.65,
1063.93,77.44,110.31,109.41,76.09,84.20,72.04,86.00,159.84,135.08,104.68,133.95,147.46,
1064.31,77.29,109.12,108.67,75.48,85.02,72.29,86.84,156.86,142.08,95.48,135.26,142.08,
1064.68,77.06,109.62,107.79,76.14,86.69,72.01,85.77,157.10,138.75,92.88,138.75,137.60,
1065.06,76.80,108.73,109.19,77.27,86.98,75.42,84.21,160.78,134.18,99.47,142.27,143.43,
1065.44,76.22,107.55,108.96,78.09,85.57,76.22,82.77,160.16,137.95,102.88,153.15,144.96,
1065.82,76.97,107.66,109.08,76.50,87.83,73.66,81.22,157.01,135.76,99.16,153.47,140.48,
1066.19,78.25,107.35,112.13,74.43,87.79,72.05,80.64,158.65,138.37,94.23,147.91,137.17,
1066.57,78.14,108.04,112.39,73.32,82.48,72.35,82.96,153.14,142.29,101.29,147.11,135.06,
1066.95,79.09,106.92,111.31,74.21,83.00,73.23,84.95,148.90,147.68,97.64,150.12,135.48,
1067.32,79.89,106.51,112.43,72.49,83.34,71.01,86.30,156.57,147.94,93.69,143.01,130.68,
1067.70,80.21,105.62,113.60,74.24,82.71,71.25,87.69,158.19,143.24,99.65,140.75,134.52,
1068.08,79.51,105.68,111.22,77.00,79.51,73.98,88.07,159.78,135.88,100.65,144.69,137.14,
1068.45,79.82,105.75,110.33,75.25,78.30,71.18,86.43,157.61,132.19,96.60,144.90,134.73,
1068.83,80.13,106.83,109.92,71.91,79.10,69.34,82.69,160.51,129.69,91.17,139.96,137.39,
1069.21,80.56,106.03,107.59,71.21,79.00,70.17,84.72,155.93,137.73,87.06,137.73,136.44,
1069.58,81.04,106.29,107.35,72.09,79.46,71.56,85.25,147.34,138.13,81.56,142.08,131.55,
1069.96,80.86,110.11,107.45,75.54,82.45,72.34,83.51,152.93,135.64,83.78,143.62,134.32,
1070.34,79.63,109.76,107.07,75.86,83.39,72.63,82.85,156.03,141.23,90.12,145.26,141.23,
1070.71,79.39,110.38,107.66,76.67,83.19,71.78,85.37,150.89,138.66,91.08,146.81,142.74,
1071.09,79.59,110.88,108.13,78.49,82.88,68.61,85.63,145.46,138.59,86.45,137.22,137.22,
1071.47,79.80,110.28,108.62,75.92,78.69,67.05,87.00,148.24,134.39,92.82,131.61,135.77,
1071.84,78.41,108.66,105.86,76.17,77.85,67.21,89.06,141.43,138.63,92.42,128.82,144.23,
1072.22,77.42,108.50,105.67,75.72,79.68,63.85,89.28,145.51,137.03,76.29,129.97,129.97,
1072.59,76.81,108.68,105.26,76.25,83.07,65.43,87.63,150.78,133.71,78.24,125.18,130.87,
1072.97,75.64,107.74,105.44,79.08,81.95,69.91,85.39,147.56,130.37,84.53,130.37,134.67,
1073.35,73.95,108.03,103.99,78.57,80.88,69.33,83.77,144.43,131.43,85.21,141.54,138.65,
1073.72,75.09,106.52,104.78,74.51,84.98,65.19,79.75,142.61,129.51,80.04,136.79,135.34,
1074.10,74.62,106.35,107.52,72.86,85.20,64.63,79.91,139.55,133.67,77.85,133.67,135.14,
1074.47,73.54,105.56,107.94,72.95,81.25,65.24,83.62,126.02,137.89,83.03,139.37,130.47,
1074.85,73.57,105.28,107.67,74.77,86.13,66.40,83.74,127.11,140.57,82.25,142.06,131.59,
1075.22,73.46,105.98,107.79,72.86,86.71,67.44,83.10,133.98,146.02,87.31,130.97,130.97,
1075.60,73.40,103.73,107.98,74.01,86.14,68.55,84.93,131.94,142.56,94.03,136.49,136.49,
1075.97,73.33,102.05,106.33,77.61,84.33,67.22,84.94,129.85,134.43,94.72,135.96,132.91,
1076.35,73.21,101.51,105.20,75.05,80.59,63.98,82.44,138.42,129.19,93.82,130.73,130.73,
1076.72,72.00,100.55,105.51,70.13,77.58,64.55,82.55,139.65,128.78,93.10,125.68,138.09,
1077.10,70.19,99.65,104.66,69.56,78.96,64.55,82.72,134.74,134.74,81.47,131.61,126.91,
1077.47,70.15,99.86,104.28,70.79,81.53,65.10,82.16,137.46,135.88,77.42,131.14,116.92,
1077.85,71.38,100.07,103.89,72.66,81.58,69.47,80.31,143.41,132.25,84.45,130.66,121.10,
1078.22,70.14,97.80,103.59,72.71,78.50,69.49,77.21,144.77,131.91,93.30,146.38,123.86,
1078.60,68.18,96.76,103.90,70.78,81.82,66.24,74.68,142.86,126.63,89.29,146.11,121.76,
1078.97,68.85,97.70,104.25,67.54,80.65,63.60,72.78,139.33,129.50,83.60,136.06,113.11,
1079.35,68.93,98.76,105.38,67.61,73.57,62.97,75.56,142.50,127.59,91.13,132.56,112.68,
1079.72,66.40,97.93,101.95,67.08,73.78,65.06,77.14,137.50,132.47,87.20,135.83,110.67,
1080.10,65.03,97.54,100.93,63.00,75.87,59.61,78.58,145.64,132.09,74.51,123.62,98.22,
1080.47,64.33,98.54,100.60,65.01,73.91,58.85,77.33,150.55,128.31,78.70,123.18,100.94,
1080.84,64.31,96.13,100.28,67.77,71.23,60.17,78.15,155.60,115.84,82.99,129.67,103.73,
1081.22,63.60,95.05,99.25,65.00,69.19,55.91,74.79,155.51,106.59,80.38,131.05,101.34,
1081.59,64.31,96.11,100.35,58.66,69.97,53.00,69.97,155.48,102.47,75.97,123.68,107.77,
1081.97,64.57,94.71,101.88,58.12,70.31,53.81,68.88,148.88,114.80,69.96,121.97,104.04,
1082.34,65.46,94.55,100.37,59.64,72.01,55.28,69.82,134.56,116.37,69.10,127.28,100.01,
1082.71,64.07,100.90,99.42,64.07,75.12,56.71,66.28,141.77,115.99,69.97,128.88,104.95,
1083.09,64.13,99.92,100.66,63.38,74.56,57.41,65.62,141.67,123.03,74.56,134.22,115.57,
1083.46,64.93,98.16,101.18,64.93,74.75,55.12,68.71,134.02,118.92,79.28,141.57,124.58,
1083.83,64.18,99.33,98.57,65.71,74.12,51.20,67.24,127.99,112.71,72.59,133.72,126.08,
1084.21,64.13,99.68,98.13,64.13,67.23,50.23,68.77,139.09,102.38,81.13,121.70,123.63,
1084.58,63.40,96.28,97.06,65.75,64.97,50.88,72.01,135.02,109.58,82.19,121.33,133.07,
1084.95,64.19,95.10,93.51,65.78,67.36,48.34,72.91,128.78,114.91,67.36,118.87,118.87,
1085.33,64.82,94.42,91.22,68.82,70.42,48.01,71.22,138.04,112.03,66.02,116.03,122.03,
1085.70,65.53,93.03,93.03,72.81,68.76,56.63,68.76,139.55,101.12,76.85,121.35,131.46,
1086.07,66.29,89.21,90.84,74.47,66.29,57.29,66.29,137.08,102.30,77.75,137.08,132.99,
1086.45,66.15,87.64,90.95,70.28,70.28,53.74,59.53,130.22,101.28,76.48,124.02,132.29,
1086.82,66.12,88.72,92.91,66.96,67.80,55.24,58.59,125.55,110.90,69.05,113.00,129.74,
1087.19,67.70,88.85,92.23,68.54,60.08,56.69,62.62,110.00,110.00,71.93,116.35,118.47,
1087.57,65.96,89.09,89.94,71.95,62.53,59.11,65.96,109.22,113.50,68.53,119.92,113.50,
1087.94,65.72,91.66,89.93,69.18,65.72,57.93,63.99,125.38,118.90,75.66,110.25,105.93,
1088.31,67.21,85.54,89.90,68.96,64.59,55.86,69.83,128.75,113.47,85.10,111.29,113.47,
1088.68,67.79,80.99,85.40,72.19,62.51,56.34,69.55,129.86,101.24,88.04,105.64,110.05,
1089.06,65.66,81.63,84.30,66.55,60.34,53.24,65.66,137.54,88.73,88.73,95.39,99.82,
1089.43,65.42,80.65,85.13,62.73,58.25,53.77,65.42,141.14,94.09,85.13,80.65,105.30,
1089.80,67.19,79.90,84.44,60.83,59.93,50.85,68.10,133.92,104.42,70.37,83.99,97.61,
1090.17,66.09,79.86,85.37,59.67,65.17,53.24,67.93,133.10,103.27,61.96,84.91,87.20,
1090.54,63.92,83.38,88.01,62.07,68.55,60.22,63.00,143.59,99.59,74.11,88.01,92.64,
1090.92,66.49,82.41,89.90,60.87,66.49,60.87,60.87,140.47,107.69,84.28,103.01,100.67,
1091.29,66.15,82.21,89.77,59.53,69.93,56.70,62.37,134.65,106.31,82.68,103.94,101.58,
1091.66,64.68,85.60,88.46,52.31,68.48,51.36,58.97,123.65,107.00,78.47,87.98,90.36,
1092.03,64.24,89.17,86.29,53.69,59.45,51.78,62.32,129.44,95.88,91.09,95.88,83.90,
1092.40,63.95,85.26,84.29,57.17,59.10,52.32,65.89,121.11,106.58,87.20,96.89,92.05,
1092.78,60.70,86.16,81.27,51.89,64.62,47.00,68.54,132.18,115.04,70.98,85.67,73.43,
1093.15,59.24,86.88,80.95,53.31,66.15,46.40,64.17,148.09,108.60,78.98,86.38,78.98,
1093.52,57.69,83.55,80.57,59.68,61.67,51.72,64.65,154.17,96.98,77.09,96.98,87.03,
1093.89,57.33,81.47,79.46,58.34,57.33,49.28,60.35,145.84,93.04,72.92,105.61,88.01,
1094.26,55.81,84.22,81.18,52.76,56.82,45.66,53.78,144.59,93.86,68.49,93.86,91.32,
1094.63,52.38,85.24,85.24,50.32,55.46,45.19,54.43,138.64,102.70,59.05,97.56,92.43,
1095.00,52.94,85.12,83.05,53.98,50.87,47.75,58.13,116.78,101.21,51.90,103.81,83.05,
1095.37,50.40,87.16,81.91,57.76,53.55,49.35,57.76,115.51,102.38,57.76,118.14,86.63,
1095.75,47.72,88.01,80.59,58.32,51.96,49.84,57.26,121.94,116.64,60.97,119.29,90.13,
1096.12,48.23,84.67,79.31,56.80,50.37,47.16,65.38,115.22,101.82,66.99,131.29,93.78,
1096.49,45.45,81.15,74.66,57.35,45.45,42.20,66.01,110.91,83.86,62.22,119.03,83.86,
1096.86,44.76,80.79,75.33,51.31,38.21,39.30,64.42,125.56,68.24,70.97,106.45,84.61,
1097.23,43.11,77.37,76.26,49.74,38.69,39.79,64.11,124.34,74.61,69.08,99.48,93.95,
1097.60,42.62,74.02,76.27,44.86,41.50,32.53,67.29,117.76,75.71,33.65,98.14,78.51,
1097.97,43.11,72.61,73.74,46.51,46.51,35.17,65.80,124.80,70.91,34.04,93.60,68.07,
1098.34,42.49,72.34,75.79,51.67,44.78,42.49,60.86,129.18,66.03,48.80,103.34,86.12,
1098.71,41.86,69.77,74.43,50.01,39.54,44.19,59.31,119.20,61.05,49.42,130.83,93.03,
1099.08,41.30,66.08,73.16,42.48,46.02,37.76,55.46,103.26,47.20,41.30,120.96,85.56,
1099.45,41.73,67.96,76.30,35.77,42.92,35.77,52.46,95.38,50.67,32.79,101.34,77.50,
1099.82,39.82,66.36,74.81,36.20,36.20,37.40,55.50,72.39,60.33,45.25,102.56,75.41,
1100.19,40.51,63.83,69.97,38.06,40.51,40.51,58.92,64.45,70.59,42.97,104.35,73.66,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
