Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
1016.58,144.43,135.98,454.05,710.65,795.16,133.68,783.64,802.84,217.42,447.13,161.72,749.06,
1016.96,145.53,138.93,458.71,706.30,790.12,135.05,780.03,802.54,214.22,448.62,161.05,744.33,
1017.35,144.71,139.22,458.04,708.24,788.24,132.94,774.12,800.01,210.98,450.20,162.75,741.18,
1017.73,142.24,140.26,454.87,710.03,787.69,133.13,775.81,798.00,209.21,453.28,165.23,742.52,
1018.12,141.69,139.29,453.08,707.64,784.49,135.68,779.69,799.70,212.93,453.88,164.50,745.26,
1018.51,141.46,137.83,452.68,710.55,783.31,134.59,780.07,797.05,215.03,452.68,163.69,748.55,
1018.89,140.95,137.68,454.29,709.22,780.31,131.96,777.04,794.20,219.79,446.94,163.01,748.44,
1019.28,141.78,135.59,453.35,710.53,778.12,132.30,774.82,792.13,216.79,442.64,158.67,751.74,
1019.66,140.89,136.73,453.84,712.34,785.49,132.99,772.19,788.81,212.79,438.05,156.68,745.59,
1020.05,142.48,137.03,455.93,714.07,784.48,134.52,770.23,786.15,213.72,439.17,158.40,743.41,
1020.43,141.55,136.06,449.58,713.24,783.38,134.79,768.17,790.14,208.73,440.28,160.56,739.44,
1020.82,140.21,137.66,448.34,712.57,784.17,135.53,770.53,791.84,213.94,443.23,158.97,743.26,
1021.20,140.06,136.62,447.66,708.87,783.62,137.05,770.73,793.07,216.53,445.94,158.10,743.24,
1021.59,141.71,136.94,448.10,704.66,782.67,135.64,772.26,793.93,217.55,442.90,160.78,743.66,
1021.97,142.35,137.54,449.75,699.51,776.36,136.23,769.37,794.70,220.94,440.14,161.12,739.68,
1022.36,142.43,138.47,449.26,700.71,775.44,134.96,764.89,792.15,219.80,439.59,156.50,735.88,
1022.74,141.22,138.12,447.12,704.77,778.26,135.47,764.10,785.35,221.35,435.61,158.04,734.88,
1023.13,139.91,136.35,442.01,704.90,776.19,137.68,763.71,788.67,226.35,437.55,158.18,737.87,
1023.51,138.59,133.66,442.23,706.85,776.82,138.59,768.74,791.17,229.64,435.95,156.53,737.35,
1023.90,136.88,132.82,444.53,706.56,776.13,136.43,769.80,788.78,232.21,431.89,155.41,739.08,
1024.28,137.80,129.62,441.16,702.21,778.62,134.62,764.98,787.72,231.04,430.24,154.18,742.24,
1024.67,139.51,131.28,442.77,701.67,785.83,134.48,767.53,792.23,225.05,429.05,155.06,740.09,
1025.05,140.88,132.13,447.49,697.94,786.33,135.81,764.23,788.17,221.90,430.00,155.15,732.93,
1025.44,139.93,132.51,443.87,699.63,783.03,135.29,759.86,789.51,217.76,434.60,157.53,731.13,
1025.82,138.07,134.81,437.55,697.83,781.80,134.34,762.21,793.93,218.31,436.61,159.53,731.42,
1026.21,136.65,133.37,435.79,696.89,776.72,136.19,763.58,794.57,221.65,443.31,159.20,735.40,
1026.59,137.76,131.61,436.48,699.69,778.27,133.97,765.02,796.26,221.55,443.10,160.48,736.61,
1026.97,136.95,132.18,442.84,695.75,774.96,130.75,763.51,795.01,223.33,439.97,159.86,736.79,
1027.36,137.44,132.16,444.05,697.79,772.76,129.27,754.50,791.02,220.10,436.36,154.74,737.20,
1027.74,136.61,134.19,446.65,704.37,777.04,129.83,753.79,781.88,217.03,429.21,153.08,732.47,
1028.13,137.30,133.40,447.58,709.49,774.96,130.95,753.46,780.83,215.00,429.99,155.38,733.92,
1028.51,133.97,131.51,443.30,714.20,774.30,131.02,752.62,787.10,210.81,434.43,157.12,730.95,
1028.89,133.09,130.11,443.96,712.12,773.70,130.11,752.84,786.61,212.54,433.03,154.94,730.99,
1029.28,134.33,128.31,442.08,705.73,774.90,129.32,749.83,784.92,212.52,438.07,154.38,732.79,
1029.66,136.43,127.84,440.61,702.35,780.17,128.85,751.87,788.25,207.17,436.57,157.14,731.66,
1030.05,138.12,131.50,445.46,696.22,771.65,129.97,751.26,787.96,211.01,436.28,156.98,726.80,
1030.43,138.34,132.17,444.33,699.41,769.35,128.57,745.69,784.78,207.77,436.10,155.31,723.07,
1030.81,136.40,133.81,438.76,702.23,764.47,129.66,745.80,783.14,210.57,436.69,159.74,725.05,
1031.20,134.97,132.87,434.19,700.99,760.63,132.35,752.26,787.83,212.39,436.29,160.08,729.24,
1031.58,134.09,129.87,437.12,706.36,760.20,133.04,753.87,784.49,217.50,435.01,159.43,729.58,
1031.96,133.26,129.00,443.50,703.63,760.14,130.60,756.94,780.39,219.62,426.44,157.78,730.28,
1032.35,134.68,126.10,436.78,697.56,756.58,129.32,750.14,774.83,216.78,420.68,153.46,735.12,
1032.73,136.70,128.06,438.75,698.11,765.11,129.68,752.14,773.76,210.73,414.97,152.91,732.69,
1033.11,139.94,128.51,446.50,690.45,765.59,131.77,750.34,769.94,209.09,416.01,153.01,726.38,
1033.50,139.83,125.02,437.58,689.82,763.30,131.06,742.47,778.66,200.70,421.13,155.73,722.72,
1033.88,137.95,128.02,430.42,685.36,760.41,131.33,744.96,781.38,204.17,427.11,155.61,722.88,
1034.26,139.58,126.79,432.64,679.55,764.08,134.02,749.62,782.98,209.09,431.53,152.37,727.37,
1034.65,141.07,127.08,434.42,674.02,763.60,132.12,753.52,782.63,207.13,428.82,155.63,728.89,
1035.03,141.87,128.36,435.74,672.19,754.38,128.36,749.88,783.66,210.55,424.48,155.38,723.98,
1035.41,141.60,131.41,436.14,672.90,753.33,125.74,747.66,779.38,209.57,421.41,150.10,718.21,
1035.79,139.16,131.75,435.74,679.85,758.56,124.91,744.87,773.39,207.61,417.49,150.57,717.49,
1036.18,137.13,129.67,430.34,682.80,756.24,126.81,748.21,773.46,205.41,422.30,151.48,721.82,
1036.56,134.15,127.79,429.06,689.27,757.51,127.21,751.72,778.32,210.48,422.12,149.77,717.03,
1036.94,131.82,125.98,431.61,688.25,760.57,125.98,752.41,775.74,213.47,422.28,148.73,720.91,
1037.32,133.95,122.79,425.36,683.86,763.76,123.38,750.84,773.16,210.33,425.36,146.88,723.81,
1037.71,135.96,125.32,427.98,682.16,770.83,123.55,753.10,779.10,205.71,422.06,147.19,722.36,
1038.09,137.03,128.09,438.49,676.80,770.93,125.11,747.10,776.89,208.52,423.00,148.35,713.74,
1038.47,136.36,127.95,436.11,678.80,766.50,123.15,741.27,772.51,201.84,430.11,150.78,711.24,
1038.85,131.33,130.12,428.50,682.69,760.16,126.49,740.79,774.68,202.14,433.34,153.12,712.95,
1039.24,130.10,131.32,430.00,681.65,758.61,130.10,747.62,774.49,210.11,438.55,153.31,719.52,
1039.62,131.51,129.04,433.43,686.58,756.96,129.66,749.55,771.78,216.10,438.37,153.12,723.62,
1040.00,130.26,129.02,438.79,680.62,749.18,127.15,745.44,766.63,219.39,433.80,153.95,721.75,
1040.38,131.41,130.15,437.62,681.58,745.72,128.27,735.66,763.32,213.78,427.56,149.02,726.85,
1040.76,131.58,131.58,438.59,682.68,757.68,131.58,734.80,756.41,211.03,418.25,148.10,723.36,
1041.15,132.99,129.13,439.44,684.86,751.68,134.27,729.84,751.68,208.16,425.31,151.62,724.70,
1041.53,131.78,126.59,431.06,686.84,747.86,135.68,723.19,758.25,203.84,429.76,153.86,720.59,
1041.91,131.92,124.70,433.16,683.87,749.50,137.82,725.88,761.32,211.33,430.54,152.92,719.31,
1042.29,134.71,120.77,432.66,672.88,751.19,139.35,723.31,760.48,208.37,435.32,151.96,724.64,
1042.67,137.19,121.13,434.99,666.54,749.52,135.18,725.43,757.55,203.44,428.30,155.26,721.41,
1043.05,136.46,124.97,441.79,659.31,740.38,136.46,720.11,757.94,208.06,424.23,154.02,713.35,
1043.44,136.58,127.02,446.61,659.66,738.88,134.53,710.20,752.54,202.13,426.12,153.65,708.83,
1043.82,133.70,130.25,439.69,664.37,733.28,135.77,709.85,742.93,201.24,427.29,155.06,709.85,
1044.20,130.71,129.32,429.67,668.84,728.63,139.05,716.11,749.49,209.97,426.89,155.04,710.55,
1044.58,129.22,127.11,429.79,678.40,730.37,138.35,724.75,752.84,216.30,424.17,153.10,712.11,
1044.96,124.88,125.59,432.82,675.48,735.09,134.81,727.99,746.44,215.70,418.63,151.13,713.80,
1045.34,124.95,120.67,421.27,669.74,734.01,131.38,724.01,742.57,209.92,409.84,148.51,718.30,
1045.72,128.10,124.50,418.85,672.18,747.02,130.26,728.31,749.90,207.27,403.02,146.81,712.48,
1046.10,132.07,123.36,423.77,666.13,750.31,132.07,727.09,744.50,203.18,403.45,148.76,703.87,
1046.48,129.98,122.68,420.60,670.34,744.82,128.52,719.99,746.28,191.32,413.30,151.15,696.62,
1046.87,127.14,126.40,414.49,670.23,743.72,129.34,726.08,754.01,198.42,414.49,150.66,699.63,
1047.25,127.38,125.16,416.21,665.04,745.03,133.30,736.14,753.91,204.40,417.69,148.12,703.55,
1047.63,129.00,126.77,420.57,662.17,742.70,126.77,736.74,751.65,205.81,413.11,152.12,705.42,
1048.01,125.87,130.37,425.57,660.83,734.26,120.63,734.26,749.24,209.79,407.59,150.60,701.29,
1048.39,127.47,132.75,425.39,662.23,733.13,120.68,725.58,745.19,212.70,405.78,142.55,695.41,
1048.77,127.68,134.52,424.08,670.33,737.21,120.84,725.05,731.13,206.72,398.24,144.40,693.13,
1049.15,128.56,132.38,417.81,677.98,733.08,122.43,733.08,730.02,209.67,405.57,145.39,691.76,
1049.53,124.32,128.18,413.88,685.68,735.10,122.77,738.19,739.73,210.03,406.16,145.94,688.77,
1049.91,124.80,125.58,416.53,684.86,734.78,121.68,739.46,741.02,212.17,402.49,145.08,694.22,
1050.29,125.78,121.07,408.79,676.08,738.97,117.14,735.83,738.97,207.54,405.65,146.22,696.52,
1050.67,131.42,122.71,408.50,668.17,745.76,117.96,741.01,745.76,204.25,400.59,146.46,691.92,
1051.05,133.41,126.22,424.98,664.63,742.92,119.03,731.74,746.12,202.91,402.62,146.19,682.21,
1051.43,133.78,128.14,425.52,667.30,738.22,116.05,717.26,739.83,191.81,411.02,147.48,675.36,
1051.81,127.69,132.56,413.15,671.77,730.33,118.74,718.94,738.46,193.56,418.03,151.27,675.02,
1052.19,125.59,129.70,410.43,671.46,725.64,124.77,727.28,742.05,205.21,421.92,152.68,681.31,
1052.57,125.23,126.89,411.37,675.10,723.21,121.92,723.21,739.79,207.34,418.00,153.43,683.40,
1052.95,121.53,127.40,414.03,667.15,722.46,117.34,719.11,735.87,207.86,412.36,154.22,682.23,
1053.33,122.09,125.48,408.67,668.12,718.99,118.70,713.90,730.86,205.18,408.67,147.53,686.77,
1053.71,124.42,127.85,410.15,672.72,729.35,121.84,712.19,725.92,197.35,398.14,145.01,681.30,
1054.09,128.47,126.73,409.70,666.64,729.14,124.13,706.57,720.46,190.96,402.76,148.43,682.26,
1054.47,124.71,121.19,400.47,669.20,730.67,124.71,706.08,728.92,180.91,411.00,150.17,677.98,
1054.85,122.63,120.85,398.10,664.69,725.11,126.18,710.89,735.78,190.16,408.76,149.29,682.46,
1055.23,124.94,115.95,397.30,654.38,726.29,130.34,708.31,733.48,188.76,413.48,146.52,688.54,
1055.60,128.11,117.21,401.59,643.28,726.87,126.29,710.51,728.68,188.99,412.50,150.82,688.71,
1055.98,130.52,121.33,406.28,634.24,709.61,126.85,707.77,728.00,196.71,409.96,149.83,680.20,
1056.36,130.31,124.72,413.27,638.52,701.81,123.79,692.50,718.56,193.60,409.54,145.20,673.89,
1056.74,127.14,129.03,406.85,642.30,702.58,125.26,689.39,698.81,192.13,410.62,145.98,674.32,
1057.12,123.81,125.72,396.19,643.81,700.96,128.57,699.05,702.86,200.00,415.24,147.62,683.81,
1057.50,119.42,120.39,398.72,652.97,695.35,129.05,703.06,706.91,206.10,412.20,142.54,683.79,
1057.88,117.86,117.86,401.32,646.79,699.39,124.68,699.39,701.34,206.51,399.38,138.32,685.76,
1058.26,119.18,112.28,392.01,636.28,705.23,121.15,697.35,699.32,200.93,401.86,136.91,691.44,
1058.64,124.39,116.42,392.06,642.82,718.45,119.41,706.51,710.49,191.06,392.06,136.33,682.63,
1059.01,129.71,118.65,404.22,633.48,715.93,122.67,701.85,707.89,185.02,392.15,136.75,671.69,
1059.39,127.81,118.68,395.61,632.97,710.07,116.65,689.78,708.04,170.42,401.69,144.04,659.35,
1059.77,120.69,121.72,388.67,634.15,703.70,118.65,693.48,720.07,180.02,407.08,147.29,660.74,
1060.15,118.60,121.69,387.77,627.03,699.23,123.76,697.16,726.04,191.82,410.46,146.45,668.29,
1060.53,119.60,122.72,384.80,626.07,696.79,120.64,694.71,723.83,193.44,401.44,149.76,669.75,
1060.91,116.49,124.88,390.39,617.06,690.52,113.34,692.62,719.91,199.39,394.59,152.17,667.44,
1061.28,117.56,124.97,391.87,620.63,686.30,112.26,688.42,718.07,192.76,389.75,142.98,656.64,
1061.66,115.45,128.28,393.38,634.96,705.51,113.31,684.14,703.38,181.72,372.00,142.17,656.34,
1062.04,117.52,125.07,385.99,642.60,702.98,117.52,690.04,702.98,181.14,385.99,146.63,657.70,
1062.42,110.88,117.40,382.64,647.88,704.41,117.40,700.06,717.45,173.93,382.64,148.93,647.88,
1062.80,110.73,114.02,388.09,642.44,699.44,116.21,699.44,721.37,184.18,377.13,145.81,653.40,
1063.17,117.22,109.48,382.62,634.75,698.89,112.80,690.05,716.59,176.94,384.83,144.87,661.30,
1063.55,121.58,110.42,388.15,626.84,695.99,109.31,702.68,722.76,171.77,379.22,152.81,660.30,
1063.93,124.95,115.94,411.98,616.85,677.63,111.44,695.64,722.66,177.85,375.96,150.83,648.37,
1064.31,126.17,118.21,413.75,625.17,675.19,110.26,672.91,711.56,172.78,386.47,148.90,643.36,
1064.68,120.40,123.84,401.34,635.27,671.96,112.38,674.25,697.19,169.71,392.17,153.66,646.73,
1065.06,115.67,120.30,397.90,633.86,668.56,120.30,687.07,703.26,185.07,393.27,150.37,657.00,
1065.44,115.74,115.74,406.83,649.99,671.04,119.24,692.08,701.43,191.72,385.79,147.30,661.68,
1065.82,113.33,114.51,413.18,642.19,672.89,113.33,682.33,689.41,191.24,377.76,144.02,658.72,
1066.19,114.51,108.55,417.49,636.97,672.75,109.74,675.14,677.53,181.31,374.55,137.17,670.37,
1066.57,121.79,115.76,417.23,641.51,689.75,112.14,677.69,677.69,173.64,356.93,133.85,660.81,
1066.95,128.16,117.17,424.74,649.32,700.58,117.17,673.73,668.85,165.99,358.84,136.70,659.08,
1067.32,125.75,112.19,411.76,650.92,695.30,114.65,670.65,678.04,150.40,377.24,139.31,641.06,
1067.70,120.82,117.08,406.06,640.23,690.05,118.33,680.08,685.07,156.94,378.65,142.00,645.21,
1068.08,123.30,113.23,400.09,631.58,686.94,123.30,679.39,689.46,166.07,387.51,139.65,649.20,
1068.45,128.38,114.39,401.65,630.44,683.82,115.66,681.28,686.36,162.69,381.31,146.17,650.77,
1068.83,121.99,120.70,416.03,611.21,675.41,111.71,677.98,690.82,177.20,367.24,146.38,634.32,
1069.21,123.44,126.04,418.40,618.51,673.08,111.75,662.69,678.28,176.72,374.22,133.84,626.30,
1069.58,118.40,128.92,402.55,634.09,694.60,115.77,663.03,660.40,165.76,376.24,135.50,623.56,
1069.96,117.03,125.01,385.66,640.99,691.52,121.02,678.22,667.59,172.88,383.00,136.97,625.03,
1070.34,112.98,121.05,384.68,642.93,685.97,121.05,688.66,688.66,185.62,379.30,135.85,621.41,
1070.71,112.83,114.19,391.50,636.19,685.13,116.91,693.28,676.97,187.59,367.03,134.58,633.47,
1071.09,113.89,108.41,367.76,622.99,691.60,111.15,683.37,677.88,181.13,362.27,137.22,639.46,
1071.47,120.53,112.22,376.83,620.67,698.25,110.83,698.25,692.71,174.56,351.90,138.54,631.75,
1071.84,124.62,120.42,400.47,613.31,686.13,113.42,691.73,694.53,182.03,355.67,138.63,610.51,
1072.22,121.49,118.67,395.56,630.06,678.10,104.54,669.62,695.05,163.87,375.78,142.68,607.46,
1072.59,110.95,123.76,378.38,617.36,668.57,108.11,677.11,708.40,173.54,381.23,149.36,611.67,
1072.97,107.45,118.91,389.68,601.71,661.88,117.48,681.94,710.59,191.97,383.95,150.43,627.50,
1073.35,106.88,114.10,398.63,612.39,667.27,112.66,678.83,707.72,199.32,375.52,150.21,632.61,
1073.72,98.95,116.42,407.46,599.55,669.40,103.32,672.31,704.33,200.82,366.71,148.43,637.39,
1074.10,102.82,118.98,414.23,596.38,675.70,105.76,661.01,693.32,193.90,364.29,136.61,640.44,
1074.47,106.75,121.58,412.17,610.85,705.74,111.20,658.29,667.19,183.85,352.87,133.44,640.50,
1074.85,113.65,119.63,397.77,619.09,708.82,113.65,663.95,663.95,185.43,364.88,137.58,637.04,
1075.22,111.40,112.90,388.39,617.21,701.51,114.41,677.42,680.43,165.59,367.31,141.51,623.23,
1075.60,107.68,109.19,394.30,597.52,694.58,115.26,682.45,679.42,178.95,360.94,141.04,630.89,
1075.97,109.99,100.83,381.92,592.74,702.73,120.69,672.17,669.12,168.04,375.81,139.02,635.51,
1076.35,116.89,103.05,387.57,581.36,698.25,113.81,673.64,679.79,156.88,372.19,147.65,618.27,
1076.72,119.48,111.72,422.04,555.48,673.41,114.82,673.41,682.72,167.58,375.49,142.75,608.24,
1077.10,122.21,115.94,426.16,564.03,664.30,115.94,648.64,670.57,156.68,382.29,133.17,598.50,
1077.47,116.92,120.08,401.33,575.13,679.41,118.50,647.81,663.61,151.68,395.01,137.46,600.41,
1077.85,109.95,116.32,388.79,570.44,672.42,130.66,666.05,672.42,168.90,388.79,138.63,599.12,
1078.22,107.78,109.39,395.72,579.10,669.18,131.91,675.61,675.61,176.95,386.07,128.69,608.05,
1078.60,102.28,110.39,402.61,581.19,668.85,123.38,662.36,659.11,175.33,370.14,120.13,613.66,
1078.97,108.19,106.55,406.53,570.45,668.80,116.38,649.13,649.13,167.20,363.91,113.11,622.90,
1079.35,119.30,112.68,400.99,570.01,672.74,120.96,652.86,642.91,159.07,338.03,111.02,609.77,
1079.72,127.44,110.67,405.81,580.20,660.69,122.41,660.69,643.92,154.27,338.73,112.35,600.32,
1080.10,121.93,103.30,389.50,589.33,650.29,110.08,646.91,657.07,128.70,352.24,118.54,589.33,
1080.47,111.20,106.07,393.49,585.11,643.28,111.20,663.81,680.91,133.45,352.43,124.89,588.53,
1080.84,108.92,98.55,397.64,570.53,629.31,119.29,656.98,681.18,152.14,352.69,119.29,612.02,
1081.22,110.08,97.85,398.39,580.11,636.02,110.08,650.00,684.95,153.76,349.46,127.55,618.55,
1081.59,104.24,106.01,420.50,558.31,625.45,100.71,639.58,681.98,169.61,328.62,127.21,621.91,
1081.97,104.04,116.59,426.91,563.23,624.22,100.45,624.22,670.86,175.79,319.29,111.21,620.63,
1082.34,100.01,116.37,414.58,585.50,654.60,100.01,618.23,647.32,160.01,312.75,112.74,621.87,
1082.71,93.90,110.47,386.65,603.91,662.83,101.27,629.69,655.46,158.34,327.73,121.52,629.69,
1083.09,85.75,104.39,387.74,603.97,652.44,100.66,641.25,659.90,152.86,309.44,119.30,622.61,
1083.46,86.83,96.27,396.40,592.71,649.34,96.27,645.57,653.12,166.11,302.02,115.15,641.79,
1083.83,89.78,84.05,370.59,584.54,649.49,93.60,626.57,638.03,156.64,313.28,110.80,645.67,
1084.21,102.38,86.93,378.62,579.53,649.07,83.07,649.07,656.80,139.09,301.35,121.70,641.34,
1084.58,107.63,95.89,391.37,551.84,618.37,86.10,637.94,657.51,152.64,301.36,121.33,614.45,
1084.95,106.99,93.12,372.47,574.56,614.19,79.25,622.11,661.73,130.76,332.85,124.82,606.26,
1085.33,96.02,108.03,348.09,564.15,612.16,82.02,632.16,672.17,132.03,352.09,134.03,600.16,
1085.70,91.01,105.17,335.73,554.16,594.61,101.12,643.15,683.60,157.75,360.00,137.53,626.97,
1086.07,90.02,100.25,347.82,568.79,585.16,104.35,642.44,675.18,171.86,351.91,135.04,626.08,
1086.45,82.68,103.35,355.53,562.23,599.44,90.95,640.78,669.72,169.50,343.13,132.29,624.24,
1086.82,87.89,108.81,359.92,556.61,594.28,87.89,636.13,652.87,159.03,330.62,115.09,619.39,
1087.19,97.31,114.24,355.40,566.95,621.95,95.20,630.41,617.72,143.85,304.63,112.12,596.56,
1087.57,111.36,104.93,351.21,578.21,621.04,98.51,638.17,616.76,132.77,329.79,115.64,603.91,
1087.94,108.09,92.96,341.56,579.35,622.58,86.47,648.52,635.55,108.09,337.23,118.90,579.35,
1088.31,106.92,82.92,340.41,549.90,602.27,93.83,654.64,641.55,126.56,336.05,115.65,576.08,
1088.68,110.05,70.43,316.93,532.63,598.65,103.44,638.27,638.27,145.26,360.95,116.65,585.45,
1089.06,119.79,73.20,323.87,536.83,598.94,90.95,647.75,656.62,128.66,354.93,130.88,576.76,
1089.43,120.98,85.13,362.93,501.83,586.97,87.37,636.25,654.18,152.34,340.53,129.94,551.12,
1089.80,120.30,88.53,358.64,513.00,576.55,93.07,603.79,640.11,154.35,358.64,113.49,540.24,
1090.17,112.45,91.79,335.05,537.00,610.43,96.38,605.85,615.02,137.69,371.77,119.33,550.77,
1090.54,101.90,88.01,328.87,532.68,602.16,104.22,634.59,629.95,152.86,370.56,120.43,565.10,
1090.92,93.65,72.58,351.18,538.47,604.03,105.35,636.80,618.07,173.25,360.54,112.38,538.47,
1091.29,85.04,70.87,373.25,533.89,600.04,96.86,628.39,604.76,174.81,335.45,101.58,538.62,
1091.66,92.74,61.82,361.43,513.61,613.48,83.22,603.97,589.70,166.45,323.38,90.36,561.17,
1092.03,103.07,76.71,373.94,508.17,632.82,79.10,623.23,570.49,143.82,292.44,86.29,546.52,
1092.40,113.85,70.25,387.56,508.68,610.41,87.20,615.26,557.12,135.65,300.36,92.05,518.37,
1092.78,110.15,61.19,357.37,523.82,602.15,70.98,592.35,587.46,102.81,323.10,97.91,514.03,
1093.15,88.85,64.17,335.67,518.31,587.42,81.45,612.10,607.16,103.66,325.79,106.13,523.25,
1093.52,84.55,64.65,333.21,497.33,581.88,104.44,616.69,611.72,134.28,343.16,101.95,537.12,
1093.89,85.49,67.89,336.95,517.99,588.40,95.55,623.60,613.55,140.81,331.92,113.15,538.11,
1094.26,73.57,86.25,360.22,492.13,578.38,83.71,613.89,608.82,147.13,304.41,114.15,537.79,
1094.63,79.59,97.56,374.85,487.82,590.52,79.59,585.39,575.12,143.78,292.69,92.43,534.04,
1095.00,72.66,103.81,347.75,508.65,628.03,85.64,581.32,539.79,129.76,264.71,96.02,519.03,
1095.37,86.63,94.51,330.78,525.05,630.06,89.26,598.56,540.80,120.76,294.03,107.63,525.05,
1095.75,74.23,87.48,323.42,535.50,625.63,95.44,615.03,572.61,100.74,281.00,108.69,493.08,
1096.12,80.38,69.67,332.25,519.81,616.27,88.42,605.55,562.68,133.97,251.87,104.50,498.38,
1096.49,86.56,54.10,308.39,497.75,611.36,83.86,589.72,546.44,113.62,265.10,108.21,535.62,
1096.86,98.26,62.78,316.62,491.30,600.48,68.24,622.32,578.64,103.72,251.11,120.10,529.51,
1097.23,96.71,71.84,359.22,464.22,563.70,66.32,602.38,563.70,132.63,259.74,118.82,497.38,
1097.60,98.14,64.49,353.29,482.27,532.74,64.49,549.57,572.00,123.37,286.00,128.98,493.49,
1097.97,85.09,79.42,340.35,482.17,544.56,70.91,550.24,584.27,124.80,306.32,141.81,510.53,
1098.34,68.90,77.51,338.74,476.53,528.21,88.99,579.88,585.62,160.76,310.03,143.53,516.72,
1098.71,63.96,72.68,360.50,500.05,517.49,84.31,569.82,569.82,186.07,296.54,145.36,511.68,
1099.08,53.10,73.75,365.82,489.73,519.23,67.85,554.64,548.73,194.71,265.52,141.61,531.03,
1099.45,59.61,80.48,375.56,464.98,524.59,65.57,530.55,518.63,190.76,256.33,116.24,572.28,
1099.82,66.36,84.46,368.00,482.62,542.95,66.36,536.92,476.59,162.88,217.18,102.56,536.92,
1100.19,85.93,73.66,356.00,503.31,491.04,79.79,534.00,472.62,147.31,239.38,110.48,521.73,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
