Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
1018.51,168.95,297.07,366.19,176.63,138.63,146.72,133.38,119.23,72.59,86.98,161.67,116.57,
1018.89,168.73,299.46,366.05,178.53,139.31,144.62,133.18,120.93,73.05,87.26,161.78,117.17,
1019.28,167.33,300.04,365.98,178.46,139.72,145.49,131.88,122.41,73.36,87.04,160.73,117.05,
1019.66,167.07,299.23,364.48,178.71,135.07,145.88,130.50,119.69,73.81,86.94,162.09,116.20,
1020.05,163.43,296.27,365.00,176.00,135.36,145.41,131.16,119.43,74.09,87.67,161.34,115.49,
1020.43,162.25,298.73,363.80,176.62,137.75,144.93,130.56,119.58,73.86,87.55,163.10,115.10,
1020.82,163.23,298.75,363.96,177.29,138.08,145.33,131.69,118.05,74.50,86.60,161.52,114.56,
1021.20,163.68,296.44,367.32,175.28,138.34,143.92,134.90,118.57,74.58,86.61,158.53,114.62,
1021.59,163.38,299.02,367.06,176.81,137.81,143.01,134.34,120.48,72.81,86.33,159.91,115.45,
1021.97,163.74,300.41,366.35,177.28,136.67,143.22,134.49,121.82,72.66,86.46,162.43,116.50,
1022.36,166.61,298.92,365.30,174.96,135.83,143.31,133.64,120.01,73.15,85.81,163.53,115.88,
1022.74,167.78,297.49,364.78,171.77,136.79,140.34,134.14,119.97,73.66,85.18,162.91,114.39,
1023.13,166.20,294.52,363.14,171.55,138.13,143.03,132.34,121.64,73.07,85.55,160.85,114.78,
1023.51,166.84,292.43,359.70,172.68,136.79,143.97,132.76,121.99,73.56,86.11,160.57,114.64,
1023.90,167.60,293.19,360.05,173.93,135.53,141.85,133.72,121.52,74.99,86.56,160.38,114.93,
1024.28,167.82,296.08,361.11,174.64,136.90,140.53,132.80,122.34,75.50,86.96,158.27,115.52,
1024.67,165.58,296.40,360.44,177.02,133.56,140.88,131.73,119.84,75.38,86.54,159.64,114.90,
1025.05,164.82,295.10,360.94,176.33,132.13,141.80,131.67,116.94,76.06,87.10,163.44,114.91,
1025.44,165.87,297.92,360.47,174.21,133.90,142.24,132.98,115.83,75.80,87.29,164.95,114.16,
1025.82,166.53,297.61,360.58,174.46,135.28,142.27,132.48,114.75,75.94,85.64,164.20,114.00,
1026.21,167.65,292.56,362.53,173.75,134.31,143.23,132.90,115.05,75.89,85.47,162.01,114.40,
1026.59,169.00,293.51,359.31,173.74,132.55,142.02,133.50,116.46,74.42,86.16,162.38,115.89,
1026.97,168.93,295.86,359.33,174.18,131.71,141.73,130.27,119.78,74.06,86.28,164.15,116.82,
1027.36,170.60,294.11,358.51,173.49,132.16,141.29,128.79,118.70,74.97,85.73,165.32,116.30,
1027.74,170.52,292.60,357.52,171.01,130.80,140.97,128.86,115.30,75.77,85.07,166.16,115.10,
1028.13,166.13,291.22,358.16,169.55,132.42,142.19,129.00,114.34,76.03,86.19,165.16,114.93,
1028.51,165.50,290.11,357.59,170.42,132.50,144.81,129.05,114.77,75.07,86.30,164.51,114.86,
1028.89,165.37,290.01,357.05,171.33,131.60,143.52,129.12,112.73,76.48,86.41,162.88,113.82,
1029.28,164.90,291.21,360.38,169.41,133.33,141.35,131.32,113.28,76.19,86.41,160.89,114.48,
1029.66,161.69,292.56,359.77,171.80,132.39,140.47,130.87,112.17,73.97,85.90,161.19,114.40,
1030.05,161.06,291.53,361.36,171.25,130.99,141.69,130.48,110.60,74.21,85.83,163.61,114.78,
1030.43,164.05,293.13,359.99,167.65,132.68,140.91,132.17,108.51,74.47,85.78,165.08,114.17,
1030.81,163.37,290.95,360.97,166.48,135.36,136.92,133.29,107.88,74.06,84.02,162.85,113.89,
1031.20,162.69,285.10,362.00,166.35,137.06,140.20,131.83,108.29,73.45,83.91,160.08,113.83,
1031.58,164.71,286.13,358.98,167.88,135.15,138.84,132.51,110.86,72.85,84.68,158.90,115.09,
1031.96,164.18,289.45,358.21,170.04,135.93,137.00,133.26,114.07,72.71,84.44,158.85,115.57,
1032.35,164.19,290.83,358.44,170.10,138.97,136.83,132.00,114.29,73.19,83.92,156.68,115.26,
1032.73,163.72,289.62,357.70,173.99,134.54,136.70,132.38,109.69,73.49,84.29,157.78,114.33,
1033.11,159.54,289.14,357.20,170.98,135.04,137.76,133.95,107.27,73.40,85.38,157.36,113.69,
1033.50,158.47,288.98,355.33,172.73,138.18,139.28,132.70,108.02,73.04,86.20,158.47,113.18,
1033.88,160.03,288.60,354.82,174.37,137.95,137.95,133.54,106.50,73.72,85.42,156.72,112.13,
1034.26,160.71,286.39,359.24,172.39,136.80,136.80,137.91,106.77,73.63,85.86,155.71,112.78,
1034.65,160.11,289.43,357.73,173.54,136.60,134.92,138.28,108.61,71.43,85.76,156.19,113.98,
1035.03,159.88,289.37,355.80,175.65,133.99,135.68,135.11,110.91,71.16,85.80,159.32,114.85,
1035.41,163.69,288.87,356.27,172.76,134.24,135.94,134.81,108.75,72.50,85.64,160.86,114.42,
1035.79,163.69,288.59,356.47,169.39,134.60,132.89,135.17,107.80,72.78,84.41,161.41,113.38,
1036.18,162.95,285.74,355.17,169.84,136.56,136.56,132.54,110.74,72.07,84.46,158.94,112.92,
1036.56,163.64,285.66,352.15,172.32,135.89,139.36,130.68,114.49,72.17,85.12,158.44,113.11,
1036.94,164.48,289.88,351.12,172.65,134.73,137.65,130.65,117.82,73.49,85.39,157.48,113.15,
1037.32,164.50,291.40,352.51,173.32,138.06,136.30,130.43,118.68,73.32,86.01,155.69,113.27,
1037.71,163.74,290.24,352.31,176.16,134.78,137.73,128.27,116.45,72.83,86.07,157.24,112.55,
1038.09,159.07,288.35,352.70,175.16,131.67,138.81,126.90,113.20,74.11,87.22,159.67,112.24,
1038.47,159.19,290.14,350.81,170.00,135.16,139.36,127.35,112.33,74.25,87.22,162.19,111.01,
1038.85,160.38,287.48,351.03,170.07,135.57,136.17,128.31,113.18,73.59,86.18,162.20,110.63,
1039.24,161.25,284.63,354.87,166.75,135.60,138.65,128.27,112.39,73.05,85.51,158.81,111.17,
1039.62,161.77,286.48,351.93,167.32,135.22,137.07,129.66,114.22,71.87,85.95,159.30,112.87,
1040.00,161.43,290.45,349.66,169.53,135.25,135.87,124.03,118.42,71.05,85.76,160.80,113.19,
1040.38,162.85,289.23,349.59,168.51,133.93,137.07,123.24,116.95,71.43,84.51,162.85,112.68,
1040.76,163.36,287.94,348.97,167.81,132.21,136.03,122.68,113.14,71.95,83.65,162.09,110.60,
1041.15,161.26,285.25,347.57,167.04,134.27,138.13,122.07,113.72,71.44,84.55,161.26,110.50,
1041.53,161.00,283.69,345.37,168.14,135.03,140.22,122.70,114.91,70.89,84.91,162.94,110.36,
1041.91,161.45,283.52,344.56,168.67,133.89,139.14,124.04,110.26,72.98,85.32,160.80,109.21,
1042.29,160.59,287.33,345.73,166.56,134.71,138.03,125.42,108.17,71.93,86.00,157.93,110.16,
1042.67,158.60,286.42,345.98,169.31,133.17,135.85,125.14,105.74,69.06,85.39,159.94,110.55,
1043.05,153.34,284.40,346.54,168.21,129.03,137.81,123.62,102.00,69.98,85.66,162.80,111.06,
1043.44,157.75,286.81,345.54,162.53,129.06,136.58,127.02,98.34,70.75,85.50,164.57,110.63,
1043.82,159.20,285.32,347.35,159.89,130.94,130.94,128.88,97.86,69.47,83.25,163.33,109.72,
1044.20,160.60,279.49,349.02,159.21,131.40,135.57,126.54,99.42,68.41,82.87,158.52,109.85,
1044.58,162.23,278.80,345.52,159.42,127.81,135.54,128.52,101.83,67.98,82.59,156.61,111.24,
1044.96,161.78,282.40,344.13,162.49,127.01,132.68,129.14,107.85,67.83,83.16,158.94,112.11,
1045.34,162.08,283.46,346.30,163.51,129.24,132.81,125.67,107.10,67.69,81.97,157.80,111.67,
1045.72,162.65,281.39,346.16,169.12,122.34,133.86,125.22,102.91,68.80,81.47,159.05,110.54,
1046.10,156.74,279.37,346.85,163.99,125.54,134.24,126.99,103.77,69.95,83.59,158.91,110.59,
1046.48,157.73,279.67,347.58,165.76,129.25,135.82,127.06,106.61,70.10,83.83,162.11,109.82,
1046.87,155.80,277.79,346.87,167.56,129.34,134.49,127.14,102.89,70.55,83.19,158.74,108.47,
1047.25,156.26,275.50,352.52,165.15,128.12,132.56,130.34,105.16,71.10,83.54,155.52,110.20,
1047.63,153.61,278.89,351.22,167.03,126.77,131.24,129.00,108.87,68.01,82.62,155.85,111.85,
1048.01,152.85,277.22,352.14,168.58,125.87,131.12,128.12,110.14,68.03,82.72,157.34,112.09,
1048.39,156.13,278.32,351.48,166.69,126.71,130.48,127.47,107.10,69.09,82.36,157.64,112.23,
1048.77,159.60,277.40,350.36,163.40,127.68,126.16,128.44,107.92,69.92,79.95,157.32,110.66,
1049.15,157.63,273.18,348.94,162.99,130.09,130.09,123.97,110.96,69.18,79.89,154.57,109.58,
1049.53,159.07,271.03,345.16,164.47,129.72,132.04,123.55,116.60,69.49,80.30,153.66,110.26,
1049.91,156.79,274.57,342.43,166.93,128.70,130.26,124.02,120.90,71.76,80.19,153.67,111.39,
1050.29,156.44,279.08,341.19,167.45,134.43,128.93,123.42,120.28,71.70,80.50,148.58,111.00,
1050.67,155.17,278.67,341.21,171.00,127.46,129.04,121.92,115.58,72.52,80.12,151.21,109.88,
1051.05,150.18,275.60,341.10,167.76,125.42,130.21,122.22,114.23,73.49,82.12,152.58,110.56,
1051.43,148.29,280.46,337.68,162.79,128.95,132.17,122.50,114.44,73.82,82.20,154.74,109.93,
1051.81,150.46,278.96,337.51,161.03,129.31,130.94,122.81,112.23,73.20,80.68,152.08,108.33,
1052.19,151.04,272.52,342.30,155.96,127.23,130.52,122.31,111.64,72.89,79.46,147.75,109.67,
1052.57,150.94,276.18,335.06,155.92,123.58,129.38,124.40,115.28,70.33,78.96,147.63,110.80,
1052.95,151.70,279.93,332.74,156.73,123.20,129.07,122.37,118.18,68.39,79.12,150.02,110.97,
1053.33,156.86,279.80,332.36,155.16,123.79,128.03,121.24,114.46,69.53,78.00,152.62,110.22,
1053.71,157.88,277.15,331.21,153.59,122.70,127.85,120.99,110.69,71.05,75.17,155.31,108.46,
1054.09,155.38,273.43,328.11,149.30,124.13,131.94,121.52,112.84,70.48,76.04,154.51,107.63,
1054.47,155.44,270.49,326.70,152.81,123.83,134.37,120.32,114.17,69.20,76.58,155.44,107.84,
1054.85,155.51,271.03,325.23,154.62,120.85,133.29,120.85,111.97,71.80,77.13,152.84,107.35,
1055.23,154.61,274.16,326.29,152.81,124.04,132.13,121.35,110.56,71.55,77.30,146.52,107.86,
1055.60,154.46,274.39,327.09,158.09,120.84,129.93,121.75,106.30,68.33,77.41,147.19,107.94,
1055.98,150.75,272.08,327.23,156.26,117.66,131.44,121.33,102.95,69.86,77.58,153.50,109.20,
1056.36,148.93,275.51,325.77,151.72,120.07,133.10,121.00,99.59,69.99,77.81,154.51,107.97,
1056.74,152.57,271.24,324.92,146.92,123.37,125.26,121.49,97.00,69.32,74.97,152.57,105.48,
1057.12,156.19,261.91,327.62,144.76,126.67,132.38,120.95,96.19,67.43,75.05,148.57,105.14,
1057.50,158.91,264.85,319.75,146.39,121.35,130.02,120.39,100.16,66.26,75.51,146.39,106.71,
1057.88,156.83,269.82,314.63,149.04,121.76,129.55,119.81,106.18,65.85,76.37,147.09,107.15,
1058.26,161.53,269.88,316.17,150.70,124.10,127.06,118.19,105.39,66.19,75.25,144.79,106.77,
1058.64,161.20,266.68,317.43,156.23,115.43,128.37,116.42,99.51,68.46,74.43,146.28,105.88,
1059.01,149.82,260.43,317.74,149.82,115.63,128.71,116.64,99.55,68.38,77.22,143.79,104.57,
1059.39,150.13,257.65,314.46,150.13,115.64,129.84,116.65,101.44,68.17,78.31,145.06,103.87,
1059.77,150.36,255.71,315.03,154.45,117.62,126.83,115.58,97.17,70.78,78.14,140.13,101.46,
1060.15,147.48,252.67,320.74,149.54,117.57,125.82,117.57,99.01,69.72,79.62,136.13,102.31,
1060.53,144.56,256.88,318.24,151.84,118.56,123.76,116.48,97.76,64.48,79.04,138.32,104.00,
1060.91,140.62,257.11,321.13,154.27,112.29,123.83,115.44,98.65,63.39,79.76,144.82,106.20,
1061.28,146.16,259.48,321.97,149.33,112.26,122.86,115.44,94.26,65.24,78.80,151.45,104.64,
1061.66,145.38,259.76,322.83,144.31,115.45,119.72,118.65,96.21,65.85,76.11,150.72,102.62,
1062.04,149.87,254.45,323.46,143.40,118.60,125.07,118.60,100.27,64.26,75.47,145.56,103.08,
1062.42,153.27,252.20,320.68,144.58,113.05,127.19,118.49,105.44,63.48,76.53,144.58,105.23,
1062.80,150.19,257.63,315.74,146.91,110.73,121.69,117.30,107.44,64.02,76.30,142.52,105.68,
1063.17,149.29,260.98,319.59,150.39,117.22,119.43,118.33,110.58,64.14,75.64,137.12,106.16,
1063.55,148.34,261.00,321.23,158.38,108.19,118.23,117.11,104.84,64.69,74.95,141.65,106.18,
1063.93,138.45,255.52,323.06,154.21,105.81,122.69,114.81,99.06,67.09,76.99,145.21,105.81,
1064.31,138.67,260.30,319.41,146.63,113.67,120.49,117.08,95.48,67.29,77.75,150.04,104.12,
1064.68,144.48,259.15,318.78,146.78,116.96,116.96,118.11,95.18,66.97,76.60,146.78,102.74,
1065.06,144.59,253.31,326.18,143.43,111.04,121.45,117.98,94.85,65.70,75.88,141.12,104.10,
1065.44,142.62,258.36,317.98,141.46,109.89,119.24,115.74,98.20,61.26,75.29,141.46,106.62,
1065.82,145.20,264.43,315.19,145.20,107.43,116.87,114.51,107.43,59.97,74.61,145.20,107.66,
1066.19,152.68,264.81,318.48,140.75,106.16,115.70,113.32,102.58,63.46,73.48,147.91,107.35,
1066.57,153.14,262.88,319.55,139.88,107.32,116.97,113.35,100.09,65.60,69.46,148.32,103.22,
1066.95,151.35,257.53,318.56,135.48,111.07,118.39,112.29,102.52,64.93,72.26,144.02,103.01,
1067.32,150.40,252.73,316.83,139.31,112.19,120.81,107.25,104.79,63.12,72.49,140.54,103.56,
1067.70,148.22,254.10,313.88,140.75,110.86,120.82,107.12,97.15,67.76,73.24,137.01,101.14,
1068.08,145.94,259.18,313.28,143.43,117.01,120.78,108.20,100.65,67.44,72.97,129.59,100.65,
1068.45,143.63,258.02,315.22,151.25,113.12,118.21,106.77,95.33,64.06,72.70,133.46,100.67,
1068.83,136.11,255.53,318.45,148.95,107.86,121.99,107.86,88.60,66.26,72.93,141.25,101.70,
1069.21,135.14,257.28,315.75,140.33,111.75,119.54,107.85,84.46,67.05,73.29,145.53,99.27,
1069.58,136.82,255.21,315.73,135.50,115.77,113.14,111.82,85.51,65.25,71.04,143.39,98.40,
1069.96,139.63,248.68,324.48,134.32,115.70,119.69,106.39,90.43,65.43,71.81,132.99,98.94,
1070.34,137.19,248.83,317.43,139.88,112.98,122.40,106.26,92.81,63.49,69.94,134.50,100.07,
1070.71,134.58,256.92,314.02,141.38,114.19,118.27,108.75,101.95,63.62,69.60,135.94,100.59,
1071.09,141.34,257.98,318.36,144.08,118.01,122.13,111.15,102.92,65.32,69.71,135.85,101.00,
1071.47,141.31,254.92,318.65,149.63,108.06,121.92,108.06,94.21,68.16,68.16,138.54,99.20,
1071.84,133.02,246.45,317.86,144.23,114.82,124.62,110.62,93.82,68.33,71.13,138.63,96.34,
1072.22,132.79,245.81,312.21,142.68,117.25,127.14,110.19,94.65,68.37,74.03,135.62,96.06,
1072.59,136.56,246.09,314.37,147.94,116.64,125.18,109.53,89.62,70.56,72.26,132.29,93.88,
1072.97,137.53,242.12,316.62,138.97,118.91,121.78,108.88,88.82,68.77,71.06,128.94,93.98,
1073.35,132.88,248.42,313.42,141.54,118.43,116.99,108.32,90.99,60.66,70.48,138.65,97.64,
1073.72,126.60,244.48,314.33,144.07,113.51,116.42,107.69,91.68,60.54,70.43,146.98,101.28,
1074.10,123.39,249.71,318.75,136.61,111.64,118.98,107.23,89.60,64.04,70.51,154.24,99.89,
1074.47,126.02,246.12,317.28,131.95,115.65,111.20,103.78,88.96,64.05,65.83,151.23,96.67,
1074.85,130.10,239.26,318.52,131.59,124.12,121.13,101.69,92.71,62.21,66.40,142.06,97.50,
1075.22,133.98,240.86,310.11,138.50,120.43,127.96,100.86,99.36,62.02,66.24,138.50,97.55,
1075.60,131.94,245.68,303.31,139.52,115.26,124.36,101.61,103.13,60.66,64.91,141.04,97.67,
1075.97,140.55,253.59,305.53,140.55,122.21,120.69,102.35,105.41,59.88,66.00,139.02,98.99,
1076.35,141.50,247.62,306.06,150.72,113.81,121.50,99.97,96.89,60.29,67.06,141.50,96.59,
1076.72,127.23,245.16,305.67,147.40,110.17,121.03,99.30,88.44,63.31,68.27,145.85,93.72,
1077.10,126.91,247.55,302.38,139.44,114.37,123.77,101.84,86.17,62.04,70.19,150.41,90.87,
1077.47,131.14,246.48,303.37,139.04,115.34,116.92,99.54,85.32,62.57,68.89,140.62,90.38,
1077.85,132.25,234.23,313.90,133.85,113.13,122.69,101.98,81.26,59.91,67.56,135.44,91.78,
1078.22,125.47,239.68,304.03,133.51,106.17,117.43,102.95,86.86,54.05,66.92,138.34,94.59,
1078.60,125.00,248.38,303.58,139.62,103.90,115.26,103.90,99.03,53.90,69.48,144.49,98.70,
1078.97,132.78,252.44,303.26,140.97,101.63,116.38,104.91,96.71,57.04,68.19,145.89,97.04,
1079.35,132.56,248.55,301.57,137.53,87.82,114.33,104.39,89.48,58.33,64.29,144.16,90.80,
1079.72,139.18,239.79,295.13,132.47,92.23,117.38,109.00,92.23,58.36,67.75,135.83,90.55,
1080.10,143.94,235.39,289.58,133.78,93.14,123.62,113.46,94.83,54.87,70.45,132.09,90.77,
1080.47,143.71,236.10,284.00,138.58,90.67,118.05,112.92,87.25,56.80,69.80,131.73,88.28,
1080.84,145.23,238.59,285.27,131.40,93.36,114.11,112.38,91.63,54.63,71.23,126.21,89.21,
1081.22,143.28,239.38,286.56,141.53,92.61,101.34,110.08,82.12,51.02,71.29,129.30,89.46,
1081.59,128.98,233.22,287.99,139.58,86.57,107.77,106.01,79.51,55.83,71.38,137.81,89.75,
1081.97,125.56,240.36,285.20,127.36,91.48,105.83,105.83,75.34,55.25,71.75,145.29,87.53,
1082.34,129.10,230.93,287.29,120.01,100.01,92.73,103.64,81.82,53.82,69.10,143.65,88.73,
1082.71,132.57,220.94,294.59,119.68,101.27,106.79,103.11,82.85,53.76,67.76,132.57,92.06,
1083.09,132.35,225.56,279.62,123.03,96.93,108.12,102.53,87.61,50.70,66.36,136.08,95.44,
1083.46,128.36,235.95,271.82,124.58,92.49,96.27,98.16,105.71,49.08,66.44,139.68,98.16,
1083.83,141.36,238.78,275.08,131.81,101.24,99.33,97.42,105.06,51.20,64.18,145.18,99.33,
1084.21,139.09,231.81,276.24,142.95,83.07,98.52,96.59,92.72,55.63,61.04,142.95,94.27,
1084.58,131.11,219.17,277.87,129.15,90.02,97.84,90.02,90.02,57.14,64.97,138.94,90.02,
1084.95,136.71,215.96,277.37,128.78,105.01,103.02,91.14,95.10,56.27,67.36,130.76,89.55,
1085.33,140.04,216.06,276.07,134.03,110.03,104.03,88.02,86.02,60.82,64.82,126.03,87.22,
1085.70,135.51,214.38,283.15,119.33,113.26,97.08,88.99,82.92,59.87,63.91,115.28,87.37,
1086.07,132.99,218.92,284.39,120.71,110.48,92.07,87.98,83.89,54.01,63.02,122.76,90.02,
1086.45,119.89,219.11,283.18,128.16,107.49,93.02,86.82,88.88,55.40,62.84,130.22,95.08,
1086.82,119.27,230.18,286.68,119.27,104.63,100.44,89.98,79.52,58.59,61.94,140.20,92.91,
1087.19,126.93,224.24,285.59,107.89,107.89,88.85,93.08,80.39,57.54,53.31,133.27,90.54,
1087.57,130.63,216.29,293.39,107.08,115.64,104.93,89.94,85.66,58.25,53.11,122.07,91.66,
1087.94,136.19,220.50,281.03,114.57,112.41,108.09,84.31,88.63,54.48,53.61,118.90,91.66,
1088.31,133.11,233.49,272.77,120.02,109.11,98.20,89.47,93.83,51.50,51.50,120.02,89.03,
1088.68,140.86,235.50,275.12,123.25,121.05,96.84,88.04,94.64,51.94,51.94,118.85,88.92,
1089.06,144.19,235.14,277.29,139.75,108.70,99.82,86.51,79.86,52.35,52.35,119.79,84.30,
1089.43,132.18,224.03,273.32,129.94,100.81,98.57,80.65,67.21,54.66,56.46,109.78,80.65,
1089.80,133.92,222.45,265.58,115.76,111.22,102.15,81.72,61.29,53.57,58.11,115.76,77.18,
1090.17,133.10,215.72,261.61,112.45,112.45,103.27,82.62,57.37,55.99,55.99,103.27,77.11,
1090.54,129.70,206.12,273.29,104.22,108.85,101.90,76.43,53.27,53.73,55.58,99.59,78.74,
1090.92,121.74,203.68,255.19,107.69,98.33,93.65,77.26,58.53,45.89,54.32,107.69,83.35,
1091.29,111.03,210.25,252.77,115.76,92.13,92.13,73.23,75.60,43.47,56.70,122.84,88.82,
1091.66,121.27,223.52,256.81,116.51,85.60,92.74,66.58,66.58,48.51,55.17,130.78,86.55,
1092.03,122.25,213.34,251.69,112.66,76.71,86.29,67.12,55.13,51.78,48.90,134.23,77.66,
1092.40,128.38,201.05,244.65,101.74,82.36,92.05,62.98,62.98,49.41,52.32,121.11,75.57,
1092.78,124.83,195.82,239.88,107.70,80.78,107.70,66.09,68.54,45.04,56.79,115.04,77.35,
1093.15,118.47,202.39,232.00,116.00,74.04,96.26,69.11,49.36,46.40,57.26,116.00,74.04,
1093.52,114.39,198.93,233.75,104.44,77.09,89.52,82.06,49.73,42.77,59.68,101.95,74.60,
1093.89,110.64,198.65,238.88,118.18,65.38,80.46,77.95,40.23,38.22,61.35,105.61,76.44,
1094.26,83.71,195.33,243.53,114.15,53.27,86.25,78.64,32.98,42.62,62.91,111.62,74.07,
1094.63,82.16,184.86,236.21,92.43,59.05,84.73,82.16,28.24,45.19,63.67,125.81,70.86,
1095.00,80.45,171.28,236.16,88.24,70.07,72.66,83.05,28.55,45.67,53.98,121.97,70.59,
1095.37,78.76,162.77,252.02,84.01,70.88,86.63,78.76,31.50,43.05,55.66,120.76,74.56,
1095.75,76.88,167.01,235.94,92.78,60.97,71.58,82.18,39.76,36.05,53.02,127.25,79.53,
1096.12,75.02,182.20,227.75,93.78,58.95,69.67,88.42,61.63,33.23,51.45,133.97,83.60,
1096.49,89.27,197.48,235.35,100.09,64.92,73.04,83.86,59.51,36.79,47.61,137.96,82.24,
1096.86,100.99,193.79,234.73,117.37,43.67,76.42,76.42,46.40,42.58,44.76,136.47,73.15,
1097.23,96.71,174.08,232.11,107.77,49.74,82.90,77.37,46.97,40.90,49.74,124.34,68.53,
1097.60,92.53,171.04,229.92,98.14,64.49,89.72,75.71,47.67,38.13,52.71,112.16,69.54,
1097.97,93.60,170.18,229.74,104.94,68.07,82.25,76.58,31.20,45.38,51.05,102.11,68.07,
1098.34,97.60,160.76,229.65,97.60,71.77,77.51,80.38,31.58,45.93,51.67,94.73,67.75,
1098.71,93.03,162.81,226.77,93.03,72.68,78.50,81.40,52.33,37.21,50.01,95.94,70.94,
1099.08,73.75,171.11,230.11,103.26,61.95,85.56,70.80,59.00,42.48,48.38,112.11,77.88,
1099.45,77.50,181.82,232.49,95.38,65.57,83.46,59.61,47.69,51.27,47.69,131.15,73.92,
1099.82,84.46,168.92,235.28,81.44,66.36,66.36,51.28,48.26,47.06,34.99,126.69,68.77,
1100.19,85.93,174.93,245.52,76.72,76.72,89.00,46.03,64.45,44.19,35.60,98.21,72.43,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
