Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
1013.87,101.10,102.24,97.96,128.15,67.21,102.81,90.85,106.65,119.47,154.14,119.61,185.82,
1014.26,100.95,101.95,98.21,127.59,66.96,102.96,91.15,106.13,119.81,152.64,122.40,189.36,
1014.65,100.33,101.79,98.29,127.13,67.13,102.66,90.87,105.28,120.28,149.63,123.78,189.67,
1015.03,100.16,101.78,97.80,126.38,67.31,102.66,90.59,106.20,119.60,150.61,125.20,187.43,
1015.42,100.52,101.12,98.29,127.18,67.16,103.35,91.44,106.33,119.29,151.90,124.35,189.51,
1015.81,100.49,101.39,98.08,127.26,67.54,103.65,91.46,106.20,119.74,151.18,122.60,189.92,
1016.19,100.98,102.35,98.55,127.14,67.83,103.72,91.10,106.31,119.54,149.80,121.29,190.10,
1016.58,102.64,102.33,98.49,127.07,67.61,104.64,91.42,106.33,118.93,151.35,119.47,188.61,
1016.96,102.45,101.52,98.73,127.13,67.37,104.63,91.74,106.80,118.60,151.35,121.08,188.99,
1017.35,101.49,100.71,99.14,127.22,67.45,103.69,90.98,106.51,118.43,151.77,121.57,187.45,
1017.73,101.59,100.64,98.42,127.11,68.31,103.02,90.50,106.82,118.39,152.94,121.24,184.64,
1018.12,102.30,101.50,97.50,125.52,68.52,103.10,89.50,106.63,118.79,154.10,122.88,183.31,
1018.51,100.88,100.72,97.97,125.46,68.23,102.50,89.73,106.54,119.64,153.59,120.85,182.29,
1018.89,101.32,100.99,98.21,125.34,68.14,102.62,90.21,106.71,119.95,152.79,120.93,182.21,
1019.28,101.72,101.55,98.09,124.80,68.25,102.87,90.51,106.33,119.85,151.26,121.17,185.46,
1019.66,101.41,101.07,97.75,124.68,66.83,102.74,90.60,105.56,120.03,147.54,121.36,186.61,
1020.05,100.74,100.57,97.56,124.71,67.05,102.59,90.18,106.61,119.52,147.09,120.69,184.80,
1020.43,101.07,99.72,98.54,125.58,66.76,102.25,90.76,107.16,118.31,150.00,119.16,182.96,
1020.82,101.26,100.07,97.68,126.15,66.48,102.62,91.37,106.72,118.65,150.44,116.77,183.26,
1021.20,101.56,101.05,98.12,125.62,65.65,102.59,89.53,106.72,119.78,149.94,115.57,182.59,
1021.59,103.14,101.41,98.63,125.68,65.87,102.62,89.27,106.96,119.61,152.11,113.98,180.28,
1021.97,103.22,100.95,98.51,125.75,65.67,102.70,89.25,107.24,119.47,152.39,114.84,180.33,
1022.36,102.34,100.75,98.47,125.90,65.76,101.63,89.33,107.08,120.45,150.78,116.93,182.87,
1022.74,101.64,100.58,97.92,125.55,66.05,101.11,88.54,105.89,120.06,149.19,118.20,181.95,
1023.13,101.95,101.06,97.14,124.40,66.48,101.06,88.58,106.76,120.30,150.60,119.86,182.24,
1023.51,101.90,100.29,97.42,125.04,65.66,101.54,89.88,106.03,120.38,150.25,118.85,184.34,
1023.90,101.56,100.65,97.76,125.59,65.96,101.38,90.53,106.25,120.89,148.18,118.36,186.13,
1024.28,102.24,101.69,98.06,125.53,66.04,101.69,90.60,106.24,120.43,147.36,119.16,187.83,
1024.67,103.01,101.18,97.89,126.43,65.50,103.01,90.93,106.48,119.48,146.83,117.10,188.45,
1025.05,102.39,100.18,97.97,126.51,65.93,102.02,91.16,107.18,118.78,145.48,119.24,186.91,
1025.44,101.75,99.71,98.78,126.77,66.90,102.12,90.81,107.86,116.76,148.27,119.08,184.41,
1025.82,102.62,99.82,97.77,127.07,67.36,102.25,91.05,107.29,116.43,150.20,117.55,183.32,
1026.21,102.94,100.50,97.11,125.85,67.62,102.94,89.41,107.07,117.21,150.27,117.87,183.62,
1026.59,102.44,100.93,97.33,125.92,68.17,102.25,89.00,106.80,117.78,149.59,116.46,181.31,
1026.97,102.50,100.97,97.92,125.79,68.72,102.69,89.52,107.08,117.01,150.79,116.44,181.33,
1027.36,101.50,101.30,97.27,125.91,68.05,102.46,89.96,106.88,117.45,148.98,118.70,185.02,
1027.74,100.57,100.18,97.28,125.18,68.21,102.31,89.72,105.80,117.82,145.33,119.66,186.02,
1028.13,100.07,100.07,97.14,124.70,68.60,102.42,89.32,107.30,117.07,147.08,119.71,183.24,
1028.51,100.28,100.28,97.92,125.90,68.76,102.65,90.63,107.38,116.24,149.24,118.71,180.77,
1028.89,100.31,100.91,97.93,126.33,67.74,102.50,90.98,106.87,116.60,146.99,116.20,182.75,
1029.28,100.85,101.85,98.64,126.31,67.57,103.05,89.22,106.46,116.89,146.86,115.28,183.45,
1029.66,102.27,102.07,98.83,126.52,67.71,104.09,88.73,106.72,116.22,150.07,111.67,179.38,
1030.05,101.94,101.32,98.47,126.20,67.07,103.77,89.09,107.03,115.59,148.83,114.17,179.92,
1030.43,100.80,100.59,98.74,126.10,67.27,102.65,88.45,106.76,116.64,148.62,116.23,182.05,
1030.81,101.44,100.61,97.92,126.13,67.21,102.90,87.55,106.22,116.17,150.92,116.17,180.48,
1031.20,101.91,101.07,97.30,124.29,67.17,102.53,87.47,106.30,117.18,151.71,119.27,179.96,
1031.58,100.52,100.30,97.56,124.17,66.31,101.36,88.27,106.01,118.25,149.93,118.78,181.08,
1031.96,100.64,101.28,97.87,124.31,66.10,101.07,88.91,105.54,118.55,149.26,117.27,182.84,
1032.35,100.88,101.52,98.09,124.06,66.11,101.31,89.50,105.60,117.62,148.63,118.58,185.66,
1032.73,100.50,100.29,97.04,124.28,64.84,101.15,89.91,104.61,117.14,143.73,121.03,188.04,
1033.11,99.97,99.32,97.14,124.37,64.91,100.19,90.39,104.98,116.96,143.21,122.52,185.68,
1033.50,100.02,98.70,98.26,125.46,64.49,99.58,91.03,105.72,114.93,145.31,122.28,183.15,
1033.88,99.99,98.44,96.68,126.26,64.01,99.99,91.38,105.29,114.78,145.68,119.74,183.20,
1034.26,100.10,98.76,96.98,125.68,63.84,100.32,89.20,104.77,116.34,144.58,117.89,183.51,
1034.65,100.77,98.98,96.74,125.40,64.72,100.54,88.68,104.80,116.22,148.35,115.32,179.14,
1035.03,101.11,98.18,95.48,124.98,64.40,100.66,89.17,106.06,115.52,146.37,115.97,180.15,
1035.41,99.69,96.97,94.93,124.84,64.57,99.46,89.72,105.81,117.13,143.30,118.95,185.78,
1035.79,99.24,96.50,94.45,124.79,64.79,98.56,88.97,104.03,116.81,143.16,119.77,184.22,
1036.18,99.15,96.85,93.87,123.48,65.18,98.92,89.05,106.03,116.82,144.59,121.07,181.31,
1036.56,98.77,96.22,94.14,124.44,65.00,99.00,90.21,105.70,117.04,145.14,118.54,182.15,
1036.94,98.69,97.05,94.49,125.28,64.86,99.39,90.06,105.45,118.29,142.90,116.65,183.14,
1037.32,99.41,98.70,94.71,125.73,64.39,100.11,89.30,104.81,118.44,141.59,115.74,183.30,
1037.71,100.49,98.36,93.87,126.26,63.84,101.20,89.85,104.75,117.99,140.69,113.50,182.66,
1038.09,99.85,97.23,94.13,126.30,63.15,100.33,89.60,104.62,117.25,139.41,114.39,182.31,
1038.47,99.00,97.07,95.63,126.39,64.40,99.96,88.66,105.24,116.54,142.37,113.53,180.21,
1038.85,99.74,97.32,94.17,126.13,65.12,100.95,87.39,105.07,115.48,145.86,111.97,177.33,
1039.24,100.90,98.95,93.82,123.63,65.48,101.39,85.76,104.32,116.30,148.42,111.17,177.13,
1039.62,100.02,99.53,94.59,123.73,66.19,100.52,85.70,103.48,117.80,146.95,111.75,175.97,
1040.00,100.72,99.72,94.24,123.16,66.82,100.97,86.26,103.96,117.92,147.72,112.81,176.39,
1040.38,100.35,100.60,94.82,122.99,66.40,100.85,87.52,103.62,117.71,145.25,118.21,180.46,
1040.76,98.65,99.92,94.84,122.81,66.11,100.18,87.72,101.70,117.72,141.75,120.77,179.89,
1041.15,97.91,99.97,94.83,121.55,66.30,99.71,87.89,103.31,116.67,143.91,123.35,176.03,
1041.53,98.16,99.20,96.34,123.34,67.00,100.75,89.07,104.13,115.29,146.07,121.40,173.33,
1041.91,97.66,99.23,96.35,123.39,65.89,100.28,89.52,102.38,115.51,143.73,119.45,173.92,
1042.29,97.95,100.87,97.68,122.90,65.30,100.60,88.39,101.40,116.26,142.67,116.13,174.52,
1042.67,99.85,100.38,97.71,122.60,65.85,101.99,88.07,101.72,115.10,145.89,112.43,169.31,
1043.05,99.44,98.90,98.09,122.41,65.93,101.33,87.82,102.41,114.03,144.56,114.84,170.23,
1043.44,97.52,97.24,98.34,122.37,65.56,100.25,87.68,103.25,115.00,145.45,117.46,172.09,
1043.82,98.69,97.59,96.76,121.85,66.16,100.07,86.56,103.93,114.40,148.17,117.85,168.85,
1044.20,99.00,97.89,95.67,119.58,66.47,99.84,85.66,105.96,114.86,147.39,120.97,168.95,
1044.58,97.76,96.91,96.35,119.39,65.45,98.88,86.24,105.06,115.73,145.37,117.98,171.36,
1044.96,97.92,98.20,96.50,120.62,65.56,98.20,86.56,105.30,116.36,143.33,119.20,174.55,
1045.34,98.25,99.11,96.25,120.24,65.12,98.53,86.82,105.10,115.38,140.66,118.53,177.79,
1045.72,97.59,98.16,96.15,119.75,63.04,97.59,86.65,104.21,114.86,136.02,117.31,181.36,
1046.10,96.94,96.36,95.78,120.17,63.28,96.94,85.63,104.20,114.07,136.42,116.83,179.96,
1046.48,96.68,95.80,97.56,121.51,63.38,96.68,85.87,105.44,111.87,140.93,115.37,177.44,
1046.87,97.30,95.83,94.95,121.99,63.50,96.42,86.13,104.65,112.29,141.10,110.24,179.32,
1047.25,97.76,97.16,94.79,120.86,63.10,96.87,83.24,103.68,113.46,139.97,108.87,182.92,
1047.63,99.62,97.24,95.45,121.10,64.13,98.13,82.62,103.50,113.64,144.66,104.40,178.96,
1048.01,99.50,96.80,94.40,120.48,64.14,98.00,82.12,103.99,112.99,143.85,107.14,179.07,
1048.39,97.75,96.84,94.13,120.68,63.96,96.54,83.27,104.39,114.34,142.55,110.87,185.54,
1048.77,97.28,96.67,93.63,119.47,64.14,96.37,82.99,102.75,113.70,142.88,111.72,184.68,
1049.15,97.34,96.72,92.74,118.15,65.50,95.81,82.95,104.38,112.64,146.16,113.25,181.36,
1049.53,96.06,95.44,94.20,119.84,65.79,95.44,85.86,103.47,112.74,146.71,112.74,182.23,
1049.91,95.48,97.04,94.23,120.75,65.21,95.48,87.05,101.72,113.57,145.86,109.20,182.53,
1050.29,96.22,98.11,94.65,121.38,65.09,95.91,87.10,101.26,113.52,144.65,107.70,182.39,
1050.67,96.27,96.90,94.37,121.92,64.92,96.27,88.03,101.02,112.42,143.29,102.13,178.13,
1051.05,95.54,95.22,94.26,122.70,63.91,95.54,88.19,101.29,112.16,140.60,106.25,177.34,
1051.43,95.10,94.13,95.74,123.79,65.12,95.42,88.33,101.87,110.89,145.06,104.77,173.27,
1051.81,96.29,94.34,94.02,123.29,65.71,95.97,87.18,101.82,109.96,147.20,104.10,169.98,
1052.19,97.52,94.89,92.92,119.84,65.67,96.53,85.04,102.11,111.64,147.75,105.89,169.92,
1052.57,95.87,96.21,93.88,119.76,64.36,95.54,84.26,100.52,112.46,147.63,104.50,166.70,
1052.95,96.22,96.55,94.21,120.02,64.37,95.55,85.49,100.24,112.64,148.35,102.25,165.11,
1053.33,94.96,97.67,92.59,119.72,64.10,94.62,86.48,100.39,111.58,144.99,105.98,172.12,
1053.71,93.36,97.13,92.67,119.10,63.50,93.01,86.15,99.54,111.55,138.15,108.97,174.19,
1054.09,92.70,96.18,92.01,119.09,63.54,92.70,85.07,99.65,110.41,141.49,111.11,170.13,
1054.47,93.44,94.50,93.09,121.19,63.23,93.09,86.77,101.17,109.60,142.27,109.78,166.86,
1054.85,93.13,94.90,92.77,120.85,62.56,92.77,85.66,99.53,109.83,136.85,104.86,168.84,
1055.23,93.84,96.00,93.12,119.73,61.84,93.48,80.90,98.52,110.74,133.93,103.37,169.89,
1055.60,95.95,94.86,93.77,119.93,62.87,96.31,81.41,98.13,109.76,137.20,99.94,161.73,
1055.98,95.96,93.02,92.65,119.86,62.87,95.96,81.62,99.27,108.46,134.20,100.19,162.70,
1056.36,94.94,91.59,92.71,119.14,62.18,94.94,80.42,99.04,109.46,134.03,106.11,168.47,
1056.74,94.56,90.41,91.17,117.16,63.29,94.93,79.49,97.19,109.25,138.44,106.42,163.87,
1057.12,95.24,91.05,89.14,113.91,63.24,94.10,79.24,100.19,109.72,138.10,111.43,161.91,
1057.50,92.84,90.92,89.37,114.03,62.41,91.69,81.67,99.01,110.18,135.80,106.90,163.73,
1057.88,92.73,91.56,89.62,114.55,61.95,91.17,81.82,97.41,110.66,134.42,105.20,166.57,
1058.26,92.98,92.98,91.01,114.65,61.46,92.59,82.74,96.92,108.74,131.98,105.39,169.41,
1058.64,92.74,91.15,89.16,114.24,60.10,91.55,84.78,96.72,108.66,123.39,101.50,172.15,
1059.01,91.70,88.89,89.29,113.83,59.93,90.90,85.27,96.53,108.60,123.68,104.57,170.94,
1059.39,90.48,87.24,91.29,115.64,60.05,91.29,85.61,97.79,105.50,127.81,103.47,166.36,
1059.77,91.24,87.55,87.96,114.97,58.91,92.46,85.51,96.96,105.15,127.85,100.24,165.70,
1060.15,90.75,89.93,87.87,113.86,58.58,93.23,81.68,95.29,105.61,125.82,102.10,166.04,
1060.53,93.60,90.27,86.94,114.40,59.07,94.43,82.37,93.60,106.49,132.08,99.84,158.08,
1060.91,94.03,89.83,86.05,113.76,59.19,95.29,83.53,94.45,105.78,134.33,100.75,159.51,
1061.28,92.35,91.51,85.15,113.11,58.46,92.35,83.88,94.47,107.60,132.39,104.85,170.52,
1061.66,90.65,91.50,84.66,112.45,57.72,90.22,82.95,92.36,107.75,130.41,111.17,168.90,
1062.04,91.00,92.29,83.24,112.13,57.79,90.57,82.81,95.74,108.68,138.01,113.21,162.81,
1062.42,89.57,91.31,83.92,113.49,57.40,90.01,84.36,95.66,107.84,135.88,110.88,164.14,
1062.80,88.58,93.41,84.63,114.02,56.57,89.46,84.20,93.41,108.32,132.65,107.44,167.73,
1063.17,89.79,93.78,85.37,115.45,56.18,89.79,80.95,92.45,108.37,131.60,106.16,168.09,
1063.55,90.57,93.24,84.32,116.44,58.00,91.91,82.09,94.58,107.08,133.84,98.15,166.19,
1063.93,89.60,90.95,84.20,116.62,57.18,89.60,80.60,94.10,106.26,131.70,102.43,166.59,
1064.31,88.21,90.02,86.39,116.85,57.74,89.12,77.75,94.57,105.94,135.26,107.98,162.55,
1064.68,89.44,89.90,83.48,116.96,59.17,89.44,76.14,93.57,105.04,142.19,106.64,153.66,
1065.06,91.15,90.68,81.43,111.50,59.68,89.76,73.57,94.39,106.88,144.59,107.57,151.53,
1065.44,89.78,91.65,82.30,111.76,60.79,86.51,73.88,92.12,106.62,142.62,105.21,150.81,
1065.82,91.61,91.61,82.64,110.49,60.44,86.88,74.14,91.61,106.72,144.02,103.88,149.92,
1066.19,89.22,93.99,83.02,111.65,60.12,86.36,75.39,92.56,104.97,141.95,106.16,161.03,
1066.57,86.34,91.16,82.48,110.46,59.33,84.89,76.21,90.68,104.19,129.03,104.91,166.41,
1066.95,84.95,88.85,82.51,110.34,58.10,83.97,74.70,91.30,103.01,134.26,109.85,162.33,
1067.32,86.30,86.30,84.82,112.43,58.68,87.28,78.41,92.71,100.10,139.31,103.56,157.80,
1067.70,85.20,86.19,82.21,110.61,58.29,86.69,78.22,91.18,99.15,135.77,95.91,160.68,
1068.08,86.56,87.57,83.54,109.21,58.38,88.07,73.48,89.08,100.15,133.36,91.84,161.04,
1068.45,90.50,87.45,84.40,110.33,58.47,91.52,72.70,88.46,99.65,142.36,87.70,152.53,
1068.83,89.88,85.78,83.72,108.89,59.07,90.91,73.96,90.40,99.13,142.53,87.32,155.37,
1069.21,87.84,84.72,83.16,107.07,58.73,88.36,73.29,89.92,101.35,140.33,94.86,159.82,
1069.58,89.98,83.67,81.56,107.35,58.41,88.93,74.20,88.40,102.09,143.39,97.35,149.97,
1069.96,90.96,85.11,77.66,104.79,58.51,88.30,72.34,92.56,101.60,147.61,102.40,150.27,
1070.34,88.77,84.47,79.09,103.30,57.03,85.54,75.86,92.54,102.76,145.26,98.19,157.37,
1070.71,87.00,85.91,79.93,105.49,56.01,84.83,75.58,89.72,103.31,141.38,93.80,160.41,
1071.09,88.37,87.27,81.24,107.58,54.89,84.53,75.75,91.12,103.74,138.59,91.94,164.67,
1071.47,85.90,84.79,79.25,108.06,52.65,83.13,77.03,90.33,103.08,127.46,83.13,167.64,
1071.84,83.46,79.53,80.09,105.86,52.09,81.78,76.17,89.62,102.50,127.42,86.82,161.03,
1072.22,83.63,77.42,83.63,109.63,53.12,79.68,77.42,90.98,100.58,134.21,86.17,152.57,
1072.59,84.21,76.81,80.23,109.82,53.49,80.80,75.11,89.90,99.57,133.71,82.50,147.94,
1072.97,84.24,79.08,79.08,106.02,52.72,81.37,67.62,89.40,101.43,133.24,88.82,150.43,
1073.35,87.24,80.30,79.73,106.30,52.57,80.30,67.02,86.66,100.52,134.32,86.66,141.54,
1073.72,87.90,78.58,79.75,107.10,51.81,81.49,69.27,86.73,100.70,132.42,90.22,142.61,
1074.10,85.20,78.15,78.15,106.35,51.71,77.56,70.51,86.96,101.06,127.79,99.89,157.17,
1074.47,83.62,77.69,78.28,104.97,49.22,75.91,69.39,82.43,100.23,121.58,106.75,154.19,
1074.85,83.14,77.16,77.76,102.88,49.05,75.97,68.19,86.13,98.10,125.61,110.66,145.05,
1075.22,81.29,74.67,80.69,104.77,48.77,75.87,71.05,86.71,96.95,121.94,106.88,147.53,
1075.60,79.47,77.04,81.29,105.55,48.53,76.43,71.58,83.71,97.67,119.81,98.58,151.66,
1075.97,80.05,78.83,83.11,106.33,47.66,79.44,68.44,80.66,96.55,114.58,93.19,157.35,
1076.35,81.82,76.28,83.67,107.04,47.37,83.05,68.90,81.82,94.13,116.89,86.13,150.72,
1076.72,80.06,72.62,82.55,106.13,46.55,81.93,70.75,81.93,94.34,111.72,89.99,152.06,
1077.10,78.96,72.07,85.86,107.17,48.88,80.22,70.19,83.35,95.26,120.64,97.14,147.27,
1077.47,81.53,73.31,82.16,106.81,49.93,82.79,68.26,84.06,93.54,123.24,94.80,140.62,
1077.85,83.49,77.12,79.67,99.43,48.44,84.77,64.37,85.41,94.33,124.29,101.98,140.22,
1078.22,82.36,79.79,80.43,100.38,48.90,83.00,65.63,83.65,96.52,123.86,93.30,141.56,
1078.60,84.42,81.17,81.17,100.65,48.70,84.42,68.83,82.47,96.11,121.76,87.67,141.24,
1078.97,80.65,84.58,82.62,102.29,48.52,84.58,70.16,83.27,93.76,116.38,90.16,154.09,
1079.35,78.87,84.84,80.20,99.42,49.05,80.86,71.58,81.52,94.12,104.39,84.51,155.76,
1079.72,77.14,82.50,80.49,99.94,48.96,80.49,72.44,83.17,91.22,105.64,85.52,144.21,
1080.10,78.58,77.90,83.32,104.32,49.45,82.64,75.19,86.03,87.38,110.08,79.59,137.17,
1080.47,78.01,78.01,78.70,105.39,49.27,81.44,75.96,84.17,87.59,109.49,73.57,142.00,
1080.84,78.84,80.91,80.22,102.35,49.10,82.29,70.54,80.91,87.83,108.92,62.24,146.95,
1081.22,84.57,78.98,82.47,104.14,49.62,85.97,70.59,78.98,86.67,117.07,57.66,131.05,
1081.59,83.39,75.62,79.86,103.89,50.18,83.39,69.26,81.27,86.93,111.31,60.07,127.21,
1081.97,81.79,76.77,78.21,101.17,50.22,79.64,69.60,81.08,89.69,109.42,69.96,136.32,
1082.34,82.92,75.64,77.10,99.64,50.19,80.73,65.46,76.37,89.46,116.37,78.19,129.10,
1082.71,83.96,75.12,73.65,93.53,50.08,80.28,63.34,81.01,88.38,119.68,86.54,125.20,
1083.09,79.04,73.07,73.82,91.71,47.72,76.80,66.36,79.04,90.22,117.44,85.75,134.22,
1083.46,78.53,76.26,73.99,93.63,47.57,77.02,67.20,75.51,90.61,117.03,83.06,137.80,
1083.83,78.70,76.41,75.65,93.22,47.37,75.65,69.53,74.88,90.16,114.62,84.05,147.09,
1084.21,75.72,71.86,73.41,91.95,47.13,73.41,69.54,75.72,89.63,102.38,77.27,148.75,
1084.58,72.80,67.32,69.66,91.58,46.96,70.45,69.66,75.14,89.23,99.80,86.10,142.85,
1084.95,72.12,64.19,73.70,95.89,46.76,72.12,68.95,76.87,86.38,110.95,89.16,140.67,
1085.33,73.62,63.22,67.22,93.62,47.21,72.82,67.22,75.22,85.62,112.03,78.02,144.04,
1085.70,73.62,68.76,65.53,85.75,47.73,72.00,59.06,72.81,88.99,113.26,80.90,147.64,
1086.07,76.93,70.38,66.29,87.57,46.65,72.02,59.74,68.75,90.84,118.67,75.70,137.08,
1086.45,78.55,71.11,64.49,86.82,47.96,72.76,61.18,69.45,90.95,117.82,80.61,136.42,
1086.82,73.66,75.33,62.78,84.54,47.71,67.80,61.10,70.31,90.40,108.81,89.98,159.03,
1087.19,71.08,72.77,63.46,83.77,47.39,66.85,61.77,65.16,88.85,105.77,99.43,154.43,
1087.57,70.24,72.81,61.68,83.09,47.97,66.82,61.68,70.24,87.37,111.36,107.08,143.48,
1087.94,66.58,70.04,60.53,83.01,49.29,68.31,66.58,73.50,83.01,108.09,99.44,144.84,
1088.31,64.59,72.45,58.48,83.79,48.88,67.21,67.21,68.08,86.41,100.38,85.10,150.57,
1088.68,65.15,74.83,61.63,87.16,49.30,69.55,64.27,66.03,85.40,99.04,77.03,145.26,
1089.06,69.21,73.65,60.34,88.73,49.69,70.99,64.77,65.66,81.63,102.04,62.11,133.10,
1089.43,66.31,69.90,57.35,87.82,49.29,68.11,62.73,65.42,78.86,91.85,62.73,136.66,
1089.80,61.74,69.00,59.93,88.98,49.94,68.10,59.93,65.37,78.99,97.61,68.10,127.11,
1090.17,63.34,68.85,58.75,89.04,48.65,69.76,58.75,64.26,75.27,112.45,68.85,119.33,
1090.54,64.85,69.48,53.73,80.60,49.10,73.19,52.80,65.77,75.04,113.48,76.43,113.48,
1090.92,60.87,73.05,55.25,80.54,46.82,69.30,52.44,63.68,75.85,110.04,67.89,112.38,
1091.29,62.37,74.65,57.64,83.16,47.25,68.04,54.81,61.42,76.54,113.39,61.42,108.67,
1091.66,58.97,75.14,59.92,84.65,45.65,68.48,55.17,60.87,72.29,99.87,71.33,123.65,
1092.03,52.73,71.91,57.53,82.46,43.15,64.24,53.69,59.45,71.91,79.10,69.51,127.04,
1092.40,49.41,65.89,56.20,82.36,41.66,63.95,54.26,61.04,68.79,84.78,75.09,116.27,
1092.78,50.91,60.70,61.68,86.16,42.10,64.62,58.75,63.64,60.70,90.57,75.88,110.15,
1093.15,51.34,61.21,54.30,81.94,41.46,63.18,60.22,58.25,61.21,86.38,61.70,116.00,
1093.52,55.70,65.65,59.68,83.55,41.78,61.67,49.73,57.69,60.67,82.06,49.73,116.87,
1093.89,63.37,67.39,63.37,86.50,42.24,64.37,49.28,55.32,58.34,95.55,40.23,98.07,
1094.26,62.91,63.93,59.87,85.23,41.60,61.90,48.71,57.84,56.82,96.40,45.66,104.01,
1094.63,56.48,66.75,59.57,83.19,40.05,61.62,49.30,56.48,60.59,87.29,59.05,110.40,
1095.00,57.09,65.40,59.17,82.01,38.41,59.17,43.60,49.83,60.21,101.21,64.88,103.81,
1095.37,59.86,66.16,56.71,74.56,38.85,55.66,42.00,57.76,58.81,112.89,65.63,102.38,
1095.75,53.02,61.50,57.26,69.99,37.11,53.02,48.78,55.14,60.44,100.74,58.32,108.69,
1096.12,53.59,67.52,60.02,72.88,35.37,50.37,49.30,53.59,61.09,91.10,50.91,109.86,
1096.49,53.02,68.17,63.84,75.74,34.63,45.45,48.69,51.94,61.68,89.27,54.10,116.32,
1096.86,50.22,61.14,58.96,73.15,32.75,45.85,50.22,52.41,58.96,79.15,40.94,117.37,
1097.23,47.53,53.05,57.48,68.53,29.84,44.21,49.74,53.05,57.48,71.84,46.97,113.29,
1097.60,48.23,50.47,62.81,76.27,29.16,47.11,50.47,57.20,57.20,92.53,47.67,95.33,
1097.97,49.92,48.78,56.73,72.61,28.36,45.38,47.65,55.59,53.32,102.11,28.36,85.09,
1098.34,51.67,53.97,51.67,60.86,26.41,47.08,34.45,55.12,58.56,94.73,28.71,88.99,
1098.71,48.84,54.66,54.66,65.12,25.58,47.68,31.40,51.17,59.31,95.94,20.35,72.68,
1099.08,51.92,54.28,55.46,66.08,23.60,48.38,37.76,49.56,60.18,106.21,26.55,64.90,
1099.45,44.11,54.84,52.46,59.61,21.46,42.92,38.15,54.84,59.61,95.38,41.73,95.38,
1099.82,37.40,49.47,51.88,56.71,18.10,42.23,34.99,48.26,57.91,87.48,51.28,93.51,
1100.19,40.51,41.74,51.56,51.56,17.19,40.51,36.83,54.01,54.01,98.21,52.17,89.00,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
