Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
1036.94,51.68,43.63,46.78,79.79,90.06,85.39,75.36,72.79,83.76,91.46,98.69,95.19,
1037.32,51.23,43.95,46.88,79.90,89.54,85.78,75.20,71.91,84.13,91.89,97.53,95.65,
1037.71,51.07,44.22,46.94,78.50,89.14,85.60,74.01,71.17,83.47,91.51,98.13,95.76,
1038.09,51.00,43.37,47.19,77.21,88.65,84.36,75.54,71.49,83.65,91.99,98.66,95.32,
1038.47,50.70,43.37,47.10,76.41,89.15,82.90,75.21,71.12,85.54,91.79,99.48,94.91,
1038.85,50.72,43.09,46.72,76.50,88.36,84.25,74.32,70.45,85.22,91.51,99.01,94.66,
1039.24,50.94,43.24,47.52,77.69,88.93,84.53,73.30,68.41,84.29,93.33,98.46,94.80,
1039.62,51.12,43.84,46.31,77.55,88.91,84.46,74.09,70.39,83.48,92.37,98.54,94.59,
1040.00,51.23,44.00,46.75,77.04,89.00,84.27,74.05,69.31,83.52,92.99,99.23,94.74,
1040.38,51.31,43.64,46.78,77.97,88.53,84.25,74.45,69.16,83.25,93.06,99.35,94.57,
1040.76,51.36,43.10,46.53,77.55,88.48,84.41,74.50,69.16,81.36,93.06,100.18,94.58,
1041.15,51.65,43.04,46.00,75.30,88.92,84.55,75.55,69.39,81.21,92.51,98.94,94.31,
1041.53,51.29,43.37,45.57,75.56,89.33,83.10,74.01,69.07,82.58,91.40,99.20,94.52,
1041.91,51.19,42.92,45.15,76.92,89.00,83.48,74.56,69.83,81.38,90.83,98.18,95.30,
1042.29,51.10,43.13,45.39,77.51,88.92,82.55,74.59,69.54,81.49,91.58,97.68,94.50,
1042.67,50.86,43.90,45.11,76.56,88.34,82.18,73.88,69.06,81.91,91.01,98.24,94.23,
1043.05,50.53,43.37,45.40,75.93,88.36,81.60,74.85,68.09,81.33,91.06,99.44,93.49,
1043.44,50.12,42.48,45.48,76.21,87.96,80.85,75.94,68.83,83.31,91.51,100.25,92.87,
1043.82,50.17,42.32,45.49,76.09,88.49,82.43,74.98,68.92,83.53,90.97,100.62,91.80,
1044.20,50.20,42.41,46.16,74.81,88.44,83.43,74.25,67.58,82.32,92.05,98.45,92.05,
1044.58,50.28,42.56,45.65,76.13,88.77,82.59,73.32,69.67,81.46,90.45,98.32,92.14,
1044.96,49.95,42.57,45.13,75.78,87.98,82.59,75.21,71.24,81.17,89.40,98.77,92.24,
1045.34,49.41,42.41,45.55,75.40,88.25,82.54,74.83,69.97,81.68,89.39,97.11,92.82,
1045.72,49.23,41.88,45.77,74.27,87.80,82.91,72.54,68.51,80.03,90.10,97.01,92.69,
1046.10,49.05,41.07,46.15,72.85,87.37,82.43,74.60,68.21,79.82,89.69,97.82,92.01,
1046.48,48.63,41.04,46.15,72.14,87.04,79.74,73.31,68.64,82.95,89.38,98.72,90.55,
1046.87,48.21,40.71,45.86,72.61,87.60,81.43,71.14,68.49,82.60,89.07,97.89,90.54,
1047.25,48.29,40.73,47.10,74.35,87.98,81.17,71.39,69.32,80.58,90.94,96.57,88.87,
1047.63,48.17,41.46,46.53,74.27,87.99,79.94,71.88,70.69,80.83,89.48,96.64,87.69,
1048.01,47.80,41.51,46.90,73.43,88.11,80.62,71.03,69.23,81.52,89.91,97.70,88.11,
1048.39,47.52,40.43,46.31,74.52,88.10,81.46,72.11,68.79,82.06,89.91,97.15,87.49,
1048.77,47.73,39.82,46.36,74.18,87.86,82.38,72.05,69.01,81.47,90.29,96.67,87.25,
1049.15,47.90,40.10,45.91,72.54,88.46,82.95,71.32,68.26,81.11,89.99,95.81,86.62,
1049.53,47.72,40.92,45.40,74.44,88.64,82.78,70.73,68.88,80.61,89.57,94.51,88.34,
1049.91,47.58,40.09,44.46,76.75,88.61,82.06,71.45,69.89,78.94,87.99,93.92,89.23,
1050.29,47.48,40.41,44.50,77.36,88.99,81.44,71.70,68.55,78.30,88.68,92.45,88.99,
1050.67,47.34,41.17,44.65,77.27,88.98,81.38,69.67,66.82,77.90,89.30,92.15,89.30,
1051.05,47.13,40.26,44.74,76.37,88.51,80.20,72.22,65.82,77.33,90.11,93.94,88.19,
1051.43,47.23,40.13,44.33,76.40,88.33,77.69,73.50,67.05,79.95,89.30,95.74,86.72,
1051.81,47.17,39.85,44.57,76.77,88.16,80.35,71.57,67.67,80.35,89.14,94.99,86.86,
1052.19,47.12,40.06,45.15,78.15,88.32,81.10,71.58,65.34,78.15,90.95,93.25,87.67,
1052.57,47.11,40.47,44.29,78.62,87.25,80.28,71.99,68.34,76.63,88.24,93.55,87.25,
1052.95,46.77,40.57,43.58,76.77,86.16,79.45,72.41,66.38,77.11,87.50,93.87,88.17,
1053.33,46.63,40.02,43.58,78.00,85.80,80.72,72.24,64.44,77.66,87.84,93.27,90.89,
1053.71,46.68,39.47,43.59,76.88,84.43,81.00,71.73,64.53,74.48,87.87,93.36,90.95,
1054.09,46.87,38.89,43.57,73.26,84.02,80.55,71.87,64.58,74.65,86.80,94.09,90.62,
1054.47,46.55,39.17,43.74,72.72,83.96,78.34,70.26,64.64,76.23,86.42,94.85,91.33,
1054.85,46.74,38.57,43.72,74.29,84.24,78.91,70.02,65.76,74.29,85.66,92.77,92.06,
1055.23,46.38,38.65,44.94,73.71,83.42,77.66,69.39,65.44,73.71,86.29,92.40,90.25,
1055.60,46.52,39.98,44.70,72.32,83.23,76.68,69.05,64.69,75.23,86.50,93.40,89.04,
1055.98,46.33,39.89,45.04,69.49,81.99,75.74,69.86,63.61,75.74,87.14,94.49,88.98,
1056.36,46.17,38.72,45.05,68.51,82.28,75.95,71.48,65.15,77.81,86.75,95.31,87.49,
1056.74,45.77,38.61,44.83,68.94,81.75,78.36,70.45,65.55,78.36,86.27,95.31,86.64,
1057.12,45.71,38.29,44.38,67.81,81.91,79.62,69.33,64.00,77.33,86.48,92.57,87.24,
1057.50,45.84,38.91,43.15,69.34,82.83,78.59,68.57,65.49,75.51,84.37,91.69,87.06,
1057.88,45.78,38.96,42.28,69.74,82.21,77.93,69.36,67.02,75.20,81.82,91.17,87.28,
1058.26,45.70,39.00,42.55,70.92,82.34,77.61,69.34,65.40,75.64,83.13,89.83,89.04,
1058.64,45.97,39.80,42.39,70.45,81.99,78.41,66.47,64.48,73.64,84.38,89.96,89.16,
1059.01,45.85,39.22,41.43,68.38,81.65,77.22,69.18,64.35,73.60,85.67,91.30,86.47,
1059.39,45.24,38.95,41.18,68.57,82.37,73.85,68.17,65.33,77.90,84.40,93.73,84.40,
1059.77,44.19,38.87,41.32,71.60,83.46,75.69,66.69,65.46,77.33,84.69,92.05,84.28,
1060.15,43.93,38.98,42.08,73.43,83.33,76.32,66.00,64.77,76.32,87.45,90.34,82.09,
1060.53,44.10,39.73,40.35,73.22,83.20,76.13,66.14,66.98,75.30,84.45,90.69,80.70,
1060.91,43.87,40.09,40.30,72.20,83.95,75.98,65.90,66.32,76.40,85.21,92.77,81.44,
1061.28,43.64,39.19,40.46,75.41,84.73,77.53,66.09,65.66,76.26,85.58,92.78,83.88,
1061.66,44.04,38.48,39.98,74.40,85.09,78.68,65.85,65.85,75.25,85.94,93.21,82.52,
1062.04,43.77,39.03,39.46,72.02,84.53,78.92,65.12,63.83,75.47,84.96,92.29,82.81,
1062.42,43.92,40.00,39.57,73.48,84.79,77.40,63.48,63.05,74.79,83.92,90.01,84.79,
1062.80,43.85,38.59,39.69,75.43,84.20,77.18,63.15,63.59,72.79,83.32,89.46,85.51,
1063.17,44.23,38.48,40.03,75.20,83.60,77.41,63.70,63.25,72.54,83.16,88.47,84.93,
1063.55,43.28,39.93,40.15,74.06,83.43,77.18,61.57,61.57,72.72,83.43,88.34,85.66,
1063.93,43.00,39.40,40.52,72.94,82.40,75.64,63.04,60.33,72.94,84.65,89.60,84.65,
1064.31,42.51,37.74,40.24,71.84,82.75,74.57,65.02,61.38,76.38,83.66,91.84,84.11,
1064.68,42.66,37.15,41.74,72.47,82.10,76.60,63.30,61.92,76.60,82.56,91.28,82.56,
1065.06,42.80,37.71,42.57,73.10,81.43,77.73,61.54,59.22,73.57,84.21,86.06,84.67,
1065.44,43.02,38.11,40.92,72.95,80.90,77.63,62.19,62.66,70.61,80.90,85.11,84.64,
1065.82,42.97,38.48,40.14,73.19,80.27,77.44,63.27,61.39,70.36,78.39,85.94,85.00,
1066.19,42.94,37.93,40.79,74.43,79.68,76.34,64.41,58.69,71.09,80.16,83.02,89.22,
1066.57,42.93,37.38,40.28,72.35,75.25,76.69,62.70,57.40,68.01,81.03,81.52,88.27,
1066.95,42.72,36.37,40.52,67.37,75.18,76.16,65.91,57.61,68.84,81.04,80.07,85.44,
1067.32,42.16,36.00,40.44,69.04,74.46,71.50,64.60,59.17,70.52,79.39,79.89,84.32,
1067.70,41.85,35.37,40.36,70.75,74.24,71.75,63.28,59.79,69.25,79.72,77.72,83.70,
1068.08,41.52,35.48,41.52,70.96,73.98,70.46,63.41,60.39,67.94,81.02,78.00,80.02,
1068.45,41.18,37.11,40.67,70.16,74.23,68.64,64.57,63.04,69.14,76.77,78.80,77.79,
1068.83,40.58,37.49,41.09,68.31,74.48,67.28,64.20,60.61,69.34,79.61,81.67,78.58,
1069.21,41.32,35.34,41.32,67.57,73.81,67.05,67.05,59.77,70.69,81.08,83.68,77.96,
1069.58,41.31,34.47,40.26,67.36,74.20,69.99,66.83,60.51,71.56,82.09,83.67,75.77,
1069.96,41.49,35.11,39.90,65.43,75.00,70.75,64.90,59.05,69.15,82.98,80.86,74.47,
1070.34,42.77,35.78,38.47,68.33,75.32,69.94,62.95,59.72,67.79,82.85,80.16,75.86,
1070.71,43.50,35.62,36.98,67.97,75.04,70.14,65.25,61.44,65.79,80.48,81.56,76.13,
1071.09,43.09,35.95,37.32,70.26,74.65,68.61,65.32,59.83,67.51,81.24,79.59,74.10,
1071.47,42.95,37.68,37.68,68.72,73.70,69.27,63.73,58.74,65.39,82.02,79.25,76.48,
1071.84,42.57,36.13,38.09,65.53,73.93,68.33,67.77,58.25,65.53,84.58,82.90,73.37,
1072.22,42.10,35.60,38.14,64.98,76.85,64.98,66.68,59.33,70.07,81.94,87.02,71.20,
1072.59,41.25,34.42,38.12,67.71,76.81,68.85,64.87,58.61,69.42,80.80,84.78,71.69,
1072.97,41.55,34.67,40.40,68.77,77.36,68.77,64.18,55.59,67.05,84.24,84.81,73.35,
1073.35,42.17,34.95,39.00,69.33,77.42,69.33,65.86,60.08,66.44,78.57,85.50,73.37,
1073.72,41.91,35.51,37.54,67.52,76.84,70.43,65.78,59.37,68.69,77.42,84.40,76.25,
1074.10,41.72,34.67,37.60,67.57,75.21,71.10,66.98,55.82,69.92,79.91,84.02,81.67,
1074.47,42.11,33.80,37.96,66.42,74.13,71.76,67.02,55.75,67.02,80.06,84.81,81.25,
1074.85,42.17,33.80,37.38,63.40,75.37,72.98,66.99,56.23,67.59,77.16,82.55,80.75,
1075.22,41.85,34.02,37.94,65.03,74.06,71.05,63.83,55.40,66.84,74.67,78.88,80.69,
1075.60,41.55,32.76,38.22,67.94,73.40,70.37,63.70,56.42,64.30,73.40,77.04,82.50,
1075.97,40.33,33.00,40.33,67.22,72.72,69.05,64.77,57.44,64.77,72.11,75.77,78.22,
1076.35,39.68,34.14,40.30,66.44,73.82,67.67,60.90,57.21,67.06,69.52,75.67,76.90,
1076.72,39.72,33.52,40.96,63.31,72.62,66.41,62.69,54.00,68.27,72.00,78.20,78.20,
1077.10,40.11,31.65,41.05,61.42,72.70,64.55,64.55,54.52,72.07,73.32,81.47,75.83,
1077.47,39.82,30.97,40.76,61.94,73.95,68.26,61.94,56.25,72.05,70.15,81.53,73.31,
1077.85,40.15,31.55,41.11,65.01,73.93,69.47,59.28,52.90,68.84,72.02,77.12,73.93,
1078.22,41.18,32.82,39.25,64.34,73.35,68.20,57.91,55.34,66.92,70.78,77.21,74.64,
1078.60,40.59,32.79,37.34,62.99,71.43,67.53,60.39,57.14,66.89,66.89,77.28,74.68,
1078.97,40.32,32.46,37.70,66.22,70.81,66.88,59.01,54.42,66.88,68.19,74.09,76.72,
1079.35,40.43,33.80,37.78,64.95,66.94,66.94,57.00,51.70,60.31,70.92,76.22,76.88,
1079.72,40.58,31.86,37.90,59.70,68.42,66.40,61.04,52.99,59.70,72.44,76.47,73.11,
1080.10,39.97,31.84,36.92,59.61,68.42,63.67,58.93,53.51,65.71,71.13,76.54,69.77,
1080.47,39.01,30.11,37.30,63.64,67.75,67.75,56.12,54.75,64.33,69.80,74.59,69.12,
1080.84,38.38,30.43,39.07,63.62,67.77,65.01,57.40,51.87,63.62,74.00,76.07,67.08,
1081.22,37.74,31.80,38.44,62.20,69.19,64.30,56.61,57.31,65.00,67.10,75.48,65.70,
1081.59,37.10,31.80,37.46,57.95,67.85,64.31,57.24,53.00,65.72,67.85,77.74,68.55,
1081.97,36.95,30.13,38.39,57.40,66.73,66.73,59.55,52.38,66.73,71.03,79.64,72.47,
1082.34,36.73,29.82,38.18,56.73,67.64,67.64,58.91,52.37,64.00,72.73,80.01,71.28,
1082.71,36.82,29.09,36.82,53.03,66.28,69.97,55.24,50.82,63.34,72.17,77.33,70.70,
1083.09,38.03,31.69,34.67,54.43,66.36,68.60,52.20,51.45,61.89,71.58,74.56,73.82,
1083.46,38.13,29.82,33.60,52.85,64.18,66.44,55.12,54.36,59.65,70.22,73.24,75.51,
1083.83,37.06,30.56,34.00,55.02,62.66,64.95,56.54,51.96,58.84,68.77,70.30,71.83,
1084.21,36.32,32.84,33.61,54.86,63.36,66.45,51.77,50.23,56.41,68.77,71.09,72.63,
1084.58,35.61,31.70,33.66,50.88,61.05,65.75,56.36,47.75,57.92,72.01,72.80,69.66,
1084.95,35.27,27.74,32.89,49.93,63.40,61.02,57.06,49.13,64.98,71.32,79.25,68.15,
1085.33,35.21,26.81,33.61,53.61,65.62,66.42,54.41,48.81,64.82,68.82,77.62,65.62,
1085.70,34.79,27.91,34.79,56.63,64.72,65.53,51.78,44.49,59.87,72.00,73.62,67.96,
1086.07,35.60,29.46,32.33,56.47,64.65,62.20,53.20,49.92,58.11,68.75,75.29,67.11,
1086.45,36.79,29.35,31.83,54.57,64.49,61.18,53.74,50.44,59.53,64.49,76.89,66.97,
1086.82,36.83,29.71,30.97,58.59,63.61,62.78,53.57,44.36,58.59,69.47,73.66,73.66,
1087.19,37.66,28.77,29.62,53.31,60.08,60.93,53.31,43.16,53.31,71.93,75.31,71.93,
1087.57,38.12,27.84,29.55,49.68,60.82,59.96,55.68,43.69,52.25,72.81,73.67,66.82,
1087.94,38.48,27.24,28.10,51.02,63.12,57.93,51.02,44.10,55.34,67.45,76.96,66.58,
1088.31,37.10,25.75,27.93,56.74,62.85,57.61,49.75,45.39,52.37,65.46,70.70,65.46,
1088.68,36.10,25.97,31.69,58.10,60.75,52.82,51.94,45.78,51.06,65.15,69.55,64.27,
1089.06,35.94,28.39,31.06,56.79,63.89,53.24,50.58,45.25,54.13,56.79,70.10,62.11,
1089.43,35.85,28.23,32.26,52.87,62.73,52.87,51.98,42.12,55.56,57.35,73.48,63.63,
1089.80,35.86,25.42,33.59,50.85,61.74,49.03,55.39,42.67,59.02,59.02,75.36,62.65,
1090.17,35.80,24.78,34.42,48.65,62.42,51.41,52.32,44.98,56.91,58.75,75.27,60.58,
1090.54,36.13,25.48,34.28,44.47,63.00,55.58,50.03,41.69,55.58,60.22,67.63,59.29,
1090.92,35.59,27.16,31.37,49.63,59.00,53.38,47.76,42.14,51.51,59.00,65.55,60.87,
1091.29,34.96,26.46,30.24,48.19,59.53,51.03,51.97,47.25,49.14,54.81,65.20,62.37,
1091.66,35.19,26.63,29.96,50.41,56.12,49.46,51.36,43.75,48.51,57.07,58.02,60.87,
1092.03,33.56,27.81,29.72,46.02,50.82,51.78,45.06,40.27,42.19,59.45,57.53,62.32,
1092.40,32.46,24.71,31.01,41.66,48.45,50.38,52.32,38.76,41.66,62.01,62.01,58.13,
1092.78,30.35,23.99,30.84,44.06,51.89,48.95,47.98,42.10,50.91,61.68,64.62,54.83,
1093.15,29.12,22.21,30.60,48.38,51.34,55.29,45.41,41.46,49.36,58.25,64.17,53.31,
1093.52,28.35,22.88,33.82,50.73,48.74,50.73,46.75,34.81,48.74,64.65,58.69,53.71,
1093.89,28.16,23.64,31.18,49.28,49.28,50.29,48.28,43.25,52.30,55.32,61.35,53.31,
1094.26,27.40,23.34,29.43,46.68,48.71,50.74,48.71,39.57,51.75,57.84,64.94,51.75,
1094.63,26.70,21.05,27.22,49.30,47.24,51.35,49.30,36.97,53.40,62.65,66.75,51.35,
1095.00,25.43,18.17,25.95,45.67,47.75,48.79,46.71,38.41,47.75,65.40,68.51,50.87,
1095.37,24.68,17.85,24.15,43.05,47.25,51.45,45.15,37.80,46.20,63.01,67.21,51.45,
1095.75,23.86,19.62,22.27,48.78,49.84,50.90,41.36,36.05,45.60,62.56,63.62,51.96,
1096.12,23.58,18.22,20.90,53.59,47.16,47.16,41.80,38.58,46.09,56.80,61.09,54.66,
1096.49,22.72,18.40,21.64,53.02,46.53,41.12,41.12,37.87,46.53,53.02,57.35,51.94,
1096.86,22.38,20.20,21.84,50.22,46.95,40.40,33.85,37.12,46.95,48.04,58.96,51.31,
1097.23,21.00,19.90,22.66,46.42,46.42,42.00,38.69,33.16,50.84,49.74,64.11,50.84,
1097.60,21.31,17.38,22.43,44.86,49.35,32.53,42.62,33.65,60.56,48.23,70.66,51.59,
1097.97,21.56,17.58,22.12,44.25,51.05,38.57,37.44,35.17,55.59,44.25,69.21,49.92,
1098.34,21.82,16.08,22.97,48.23,49.38,36.74,34.45,29.86,53.97,41.34,62.01,51.67,
1098.71,23.26,18.03,19.77,47.68,46.52,32.56,34.89,34.89,51.17,36.05,56.98,51.17,
1099.08,23.60,18.29,17.11,43.66,48.38,30.68,35.40,37.76,47.20,29.50,55.46,53.10,
1099.45,23.25,17.88,17.29,46.50,46.50,32.19,34.58,32.19,42.92,32.19,50.07,56.04,
1099.82,22.92,19.91,16.89,42.23,39.82,32.58,31.37,28.96,37.40,34.99,49.47,55.50,
1100.19,22.71,17.80,18.41,35.60,42.97,31.92,38.06,30.69,34.37,35.60,45.42,55.24,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1112.35,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1112.72,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1113.08,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1114.18,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1115.28,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1115.65,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,
1116.02,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1116.38,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1116.75,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1117.11,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1117.48,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
1117.84,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1118.21,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,
1118.58,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1118.94,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1119.31,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1119.67,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1120.04,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1120.40,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1120.77,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,
1121.13,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1121.50,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
1121.86,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,
