Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
1028.89,367.98,379.40,393.30,408.20,439.98,427.57,435.52,438.99,448.92,459.85,466.80,475.74,
1029.28,365.39,378.43,392.96,404.99,440.08,426.54,435.57,439.07,450.10,465.14,471.15,474.16,
1029.66,365.32,377.96,391.60,405.75,436.06,426.46,433.03,438.59,446.68,469.92,475.98,474.97,
1030.05,365.95,379.20,395.00,407.23,433.73,424.05,431.19,440.36,449.53,468.90,470.94,475.02,
1030.43,365.13,380.05,395.99,407.30,434.05,425.30,429.93,443.30,443.30,465.93,469.02,475.19,
1030.81,366.16,380.16,396.75,405.57,433.58,426.84,432.54,449.14,446.03,460.55,468.85,477.14,
1031.20,367.76,379.79,395.48,403.33,429.49,424.26,430.01,445.70,448.84,459.31,471.86,477.09,
1031.58,366.38,379.57,395.94,402.27,429.73,422.86,432.37,444.51,445.56,452.95,471.96,476.18,
1031.96,366.21,375.27,394.99,404.06,435.51,422.71,432.31,441.37,440.30,456.29,463.76,475.48,
1032.35,364.88,373.46,391.71,404.05,434.10,423.36,429.27,438.92,440.00,452.88,467.90,475.41,
1032.73,367.43,374.45,392.28,403.63,430.10,422.54,427.94,434.43,437.67,450.64,463.60,476.57,
1033.11,367.55,377.35,392.60,402.40,429.08,418.73,425.81,433.43,441.06,455.21,465.02,477.00,
1033.50,364.10,376.72,390.42,404.68,431.55,421.13,423.33,433.20,446.36,452.94,467.19,478.16,
1033.88,365.86,373.58,389.58,402.83,431.52,417.73,424.35,443.66,448.08,450.28,465.74,478.98,
1034.26,367.02,377.59,390.38,399.83,432.64,418.18,425.41,443.76,452.66,454.89,471.57,478.24,
1034.65,366.68,376.20,390.20,399.71,432.18,419.31,426.02,446.74,448.98,455.69,471.37,478.09,
1035.03,366.49,372.12,389.58,401.96,431.24,420.54,424.48,447.00,442.50,458.26,465.01,477.40,
1035.41,367.03,374.40,389.12,401.02,428.77,421.41,425.94,446.33,438.40,454.26,462.19,475.79,
1035.79,366.73,376.43,388.40,398.67,428.33,423.77,429.47,442.59,439.17,450.57,460.84,475.67,
1036.18,366.65,376.97,385.58,395.91,426.32,423.45,425.75,434.93,445.25,447.55,462.47,477.39,
1036.56,364.88,377.02,383.96,395.52,426.75,422.70,425.01,431.37,446.41,441.78,461.44,476.48,
1036.94,364.54,376.79,383.79,394.87,431.61,421.70,425.78,431.61,444.45,442.11,457.28,477.11,
1037.32,362.49,376.59,382.47,392.46,432.41,421.83,424.18,430.06,448.86,448.86,465.31,474.71,
1037.71,361.18,378.32,380.69,394.28,429.16,420.88,423.25,429.16,446.89,451.62,466.99,472.90,
1038.09,360.44,380.10,381.89,394.40,425.98,415.85,423.00,432.53,448.02,455.17,465.89,469.47,
1038.47,358.62,382.05,382.65,395.27,428.30,418.09,422.30,431.31,442.12,451.73,463.75,468.55,
1038.85,360.71,379.47,381.89,392.79,428.50,418.21,424.26,438.18,446.65,445.44,464.81,467.23,
1039.24,362.81,381.75,383.58,389.69,423.28,414.73,422.67,434.89,443.44,443.44,462.99,467.87,
1039.62,361.81,381.57,384.04,388.98,424.79,413.06,424.17,430.96,440.84,437.14,463.07,466.77,
1040.00,360.88,373.96,383.94,392.04,426.94,411.98,423.20,427.57,433.80,440.03,450.00,466.21,
1040.38,359.65,372.23,383.55,394.24,423.16,411.21,422.53,426.30,436.36,440.14,460.26,466.55,
1040.76,362.95,375.66,384.56,394.73,421.43,409.35,423.34,424.61,434.78,436.05,460.20,469.10,
1041.15,361.71,375.84,385.48,394.47,421.45,407.32,418.88,418.88,438.16,442.01,461.29,467.71,
1041.53,357.70,371.33,384.97,398.60,423.27,405.74,416.13,418.07,440.15,438.85,460.92,467.41,
1041.91,363.59,367.53,385.25,396.41,424.63,404.28,416.75,426.60,444.98,438.41,463.35,464.67,
1042.29,362.98,367.63,386.21,391.52,426.03,402.80,418.06,424.70,444.61,441.95,465.84,467.17,
1042.67,361.38,365.39,385.47,393.50,424.28,402.87,416.92,424.28,443.02,447.04,468.45,465.77,
1043.05,361.41,360.05,385.05,395.18,421.53,401.26,416.12,424.23,436.39,447.20,463.41,466.11,
1043.44,363.29,363.98,386.51,394.71,417.92,405.63,415.88,426.12,430.22,445.24,467.09,468.46,
1043.82,364.57,364.57,387.32,391.45,417.64,409.37,419.71,427.29,432.80,438.32,463.13,470.02,
1044.20,365.01,364.31,384.48,388.65,415.07,408.81,413.68,419.93,438.01,435.23,460.26,469.99,
1044.58,364.48,363.08,384.85,386.25,415.75,408.02,414.34,419.96,436.82,428.39,459.29,470.52,
1044.96,363.29,361.87,383.86,387.41,422.18,408.70,413.66,418.63,435.66,432.82,454.11,468.30,
1045.34,360.58,360.58,377.71,384.14,422.70,411.99,411.99,418.41,441.26,441.26,459.82,466.96,
1045.72,360.56,364.15,378.55,385.03,418.13,412.37,411.65,420.29,441.88,444.76,464.91,467.79,
1046.10,360.64,367.90,378.78,383.86,417.97,407.81,409.98,419.42,444.09,448.44,457.15,465.86,
1046.48,356.34,367.30,378.25,384.82,419.14,414.03,408.19,420.60,435.21,446.89,452.73,462.95,
1046.87,360.10,366.72,376.27,382.88,422.57,411.55,410.81,433.59,442.41,440.94,451.23,462.99,
1047.25,361.40,373.25,379.18,378.44,418.43,411.02,411.76,428.06,441.39,442.87,448.79,463.60,
1047.63,358.68,371.35,379.55,378.06,420.57,410.13,412.36,426.53,438.46,436.97,447.41,462.33,
1048.01,354.39,364.13,379.12,382.11,421.07,410.58,413.58,427.07,431.56,440.55,433.06,457.04,
1048.39,356.00,364.30,377.88,382.40,416.34,409.55,414.83,426.90,431.43,435.95,438.97,460.09,
1048.77,356.44,369.36,378.48,382.28,414.96,411.16,420.28,424.08,431.68,434.72,431.68,462.08,
1049.15,355.83,367.30,379.55,379.55,416.28,407.86,416.28,416.28,436.17,439.23,433.11,462.19,
1049.53,350.56,362.92,377.59,382.22,418.51,406.93,414.65,415.42,437.04,435.50,438.59,464.84,
1049.91,354.91,361.93,375.19,381.43,420.43,405.61,418.87,419.65,441.49,436.81,447.73,466.46,
1050.29,350.62,361.63,373.42,378.13,421.37,405.65,419.80,419.80,443.38,444.96,451.25,465.40,
1050.67,347.54,360.21,372.09,380.79,418.00,404.54,419.59,421.17,435.42,444.92,454.42,467.09,
1051.05,347.50,360.28,376.25,386.64,413.00,400.22,420.19,421.79,426.58,447.35,448.95,464.92,
1051.43,346.54,362.66,376.36,386.03,411.02,402.96,419.07,419.07,419.07,440.03,449.70,467.43,
1051.81,347.27,363.54,374.92,383.87,410.71,405.01,424.53,421.28,414.77,431.04,448.93,465.20,
1052.19,348.86,362.82,372.67,380.06,405.50,401.40,420.28,408.79,420.28,425.20,448.19,469.53,
1052.57,346.67,359.94,374.04,378.19,403.07,400.58,420.49,403.07,419.66,414.68,447.86,469.42,
1052.95,343.63,354.53,370.45,378.83,409.84,401.46,416.55,402.30,415.71,415.71,440.85,466.00,
1053.33,339.99,354.41,366.28,382.39,407.82,401.04,417.15,405.28,420.54,422.24,449.37,464.63,
1053.71,342.37,357.81,366.39,381.84,403.29,401.57,412.73,403.29,415.30,423.88,447.91,465.07,
1054.09,341.13,361.96,366.30,379.32,403.63,395.82,411.44,402.76,418.38,430.54,446.16,456.58,
1054.47,333.72,360.07,365.34,382.02,405.74,401.34,405.74,402.22,405.74,428.57,447.89,454.92,
1054.85,341.23,355.45,362.56,379.44,406.10,398.10,406.10,417.65,410.54,419.43,444.31,449.64,
1055.23,344.27,360.45,365.84,372.13,402.69,398.20,406.29,406.29,408.09,418.87,435.05,445.84,
1055.60,339.81,357.98,366.16,371.61,402.50,395.23,405.23,408.86,407.05,410.68,434.30,441.57,
1055.98,339.18,352.97,365.84,377.79,399.85,397.09,404.44,408.12,398.93,415.47,419.15,435.70,
1056.36,342.53,354.63,367.66,376.04,397.44,396.51,404.89,405.82,403.96,411.41,420.71,435.61,
1056.74,341.87,356.00,367.30,372.95,397.44,398.38,408.74,401.20,404.97,406.85,418.16,435.11,
1057.12,340.95,352.38,365.72,369.53,397.15,396.19,405.72,394.29,407.62,413.34,417.15,434.29,
1057.50,339.97,347.68,364.05,368.86,397.76,395.83,401.61,391.01,412.20,410.28,419.91,435.32,
1057.88,338.01,345.80,363.33,367.23,403.27,391.58,403.27,393.53,418.86,414.96,418.86,428.60,
1058.26,334.88,345.72,360.49,364.43,404.82,389.06,403.83,393.98,425.50,425.50,425.50,429.44,
1058.64,334.35,345.29,359.22,368.18,399.03,389.08,405.00,396.04,421.91,433.86,435.85,427.88,
1059.01,334.84,346.90,360.98,366.01,394.16,384.11,403.21,396.18,410.25,440.42,434.39,428.35,
1059.39,329.67,349.96,362.13,367.21,392.57,388.51,403.72,395.61,399.67,436.18,434.16,430.10,
1059.77,333.44,345.71,363.10,365.15,394.81,390.72,408.11,400.95,402.99,423.45,429.59,429.59,
1060.15,336.21,350.64,363.02,358.89,387.77,386.74,402.21,391.90,414.59,414.59,426.96,424.90,
1060.53,328.64,351.52,362.96,357.76,386.88,383.76,404.56,384.80,411.84,403.52,426.40,426.40,
1060.91,326.37,342.11,361.00,362.05,394.59,387.24,402.98,390.39,407.18,405.08,417.67,428.17,
1061.28,326.20,341.03,355.86,366.45,389.75,388.69,401.40,398.22,415.17,417.29,427.88,430.00,
1061.66,329.24,344.21,358.10,366.65,389.10,389.10,398.72,397.65,410.48,416.89,434.00,434.00,
1062.04,327.77,343.94,359.04,361.19,385.99,381.68,394.62,396.77,405.40,426.96,435.59,433.43,
1062.42,323.94,338.07,354.38,366.34,386.99,389.16,390.25,400.04,391.34,419.60,426.12,432.65,
1062.80,333.28,336.57,350.82,363.97,390.28,383.71,388.09,410.02,403.44,410.02,423.17,434.14,
1063.17,329.54,341.71,354.98,356.08,390.36,381.52,389.26,400.32,400.32,406.95,424.64,433.49,
1063.55,327.92,335.73,351.34,359.15,387.03,382.57,388.15,405.99,388.15,399.30,421.61,437.22,
1063.93,329.81,335.44,352.32,362.45,383.84,383.84,384.97,407.48,380.46,402.98,402.98,436.75,
1064.31,328.50,338.73,354.64,363.74,380.79,385.33,381.92,409.20,384.20,400.11,400.11,441.03,
1064.68,327.95,338.27,355.47,358.91,381.85,387.58,389.87,410.52,382.99,394.46,392.17,442.62,
1065.06,329.65,335.44,350.48,355.10,377.08,385.18,378.24,402.53,390.96,397.90,393.27,441.85,
1065.44,327.33,334.35,346.04,354.22,377.60,384.62,375.27,395.14,395.14,392.80,399.82,439.56,
1065.82,324.64,328.18,342.35,352.97,389.57,380.12,378.94,394.29,406.09,396.65,401.37,443.87,
1066.19,320.87,323.26,335.18,355.46,390.05,378.13,378.13,391.25,410.33,410.33,415.10,446.12,
1066.57,321.96,326.79,334.02,358.14,381.05,375.02,377.43,395.52,405.17,422.05,426.87,441.34,
1066.95,322.22,334.42,336.87,357.61,379.58,367.38,377.14,385.69,393.01,429.63,419.86,436.95,
1067.32,310.67,335.32,336.56,357.51,380.94,372.31,377.24,382.17,377.24,424.09,419.15,433.95,
1067.70,318.87,333.81,336.31,353.74,383.64,374.92,379.90,391.11,381.15,411.04,418.51,430.97,
1068.08,322.08,343.47,340.96,342.21,376.18,369.89,374.92,374.92,392.54,402.60,422.73,425.25,
1068.45,311.41,344.45,344.45,341.91,374.96,367.33,378.77,368.60,394.02,388.94,421.99,424.53,
1068.83,309.46,335.14,340.28,347.98,380.08,369.81,377.51,374.94,392.92,395.49,405.76,423.74,
1069.21,313.15,340.44,343.04,349.53,372.92,371.62,375.52,376.82,410.61,402.81,423.60,421.00,
1069.58,313.10,340.72,347.30,348.62,372.29,372.29,378.87,373.61,405.18,402.55,434.12,420.97,
1069.96,315.18,339.11,348.42,340.44,371.03,363.05,372.36,364.38,401.62,412.25,441.51,422.89,
1070.34,316.09,334.92,347.02,340.30,375.27,369.89,365.85,357.78,390.06,403.51,430.41,422.34,
1070.71,324.89,330.33,345.28,338.49,380.63,365.67,369.75,364.31,410.53,391.50,435.00,424.13,
1071.09,319.73,332.08,348.55,330.71,381.48,365.01,367.76,365.01,411.67,397.95,430.88,428.13,
1071.47,320.03,331.12,346.35,336.66,371.29,368.52,368.52,371.29,393.46,390.69,432.25,426.71,
1071.84,322.06,336.06,352.87,340.26,366.87,371.07,368.27,380.87,386.47,397.67,403.27,428.48,
1072.22,315.03,339.05,358.83,343.29,367.30,375.78,365.89,378.60,381.43,389.90,404.03,426.64,
1072.59,314.37,338.55,358.47,339.98,369.85,381.23,375.54,384.07,381.23,384.07,398.30,426.75,
1072.97,320.91,340.97,356.73,336.67,362.46,379.65,363.89,375.35,395.41,381.08,392.55,426.93,
1073.35,317.75,342.30,355.30,336.53,365.41,376.97,363.97,358.19,407.30,381.30,387.08,430.41,
1073.72,311.42,325.97,352.16,341.98,378.36,376.90,365.26,360.89,413.28,392.91,387.09,430.74,
1074.10,309.94,323.16,343.72,349.60,378.98,378.98,368.70,370.16,411.29,411.29,402.48,420.11,
1074.47,309.87,330.63,343.97,349.90,370.66,376.59,364.73,376.59,397.35,424.03,415.14,418.10,
1074.85,309.55,336.46,345.44,352.91,373.85,367.87,367.87,367.87,388.80,436.65,406.75,412.73,
1075.22,301.08,332.69,338.71,358.28,379.36,376.35,365.81,370.32,367.31,433.55,400.43,412.47,
1075.60,312.41,332.13,333.64,356.39,380.66,377.62,370.04,391.27,370.04,412.50,400.37,406.44,
1075.97,310.12,343.73,340.67,349.84,380.39,374.28,366.64,366.64,391.08,400.25,403.30,403.30,
1076.35,299.91,342.97,335.28,349.12,381.42,369.12,369.12,375.27,381.42,390.65,406.03,396.80,
1076.72,297.91,342.91,333.60,358.43,383.25,370.84,372.39,378.60,375.49,394.11,387.91,391.01,
1077.10,297.68,344.69,335.29,358.79,377.59,369.75,368.19,379.15,391.69,394.82,413.62,397.96,
1077.47,298.63,346.03,338.13,353.93,376.05,369.73,369.73,372.89,385.53,395.01,417.13,395.01,
1077.85,302.75,340.99,334.62,344.18,374.45,358.52,363.30,366.49,391.98,407.91,414.29,395.17,
1078.22,305.64,331.37,331.37,341.02,376.41,357.11,355.50,360.33,389.28,392.50,418.24,402.15,
1078.60,310.08,321.44,329.56,340.92,384.75,352.28,357.15,366.90,402.61,386.38,431.83,405.86,
1078.97,299.98,316.37,319.65,331.12,383.58,347.51,360.63,370.46,393.41,390.13,439.31,399.97,
1079.35,301.57,319.80,316.49,334.71,374.48,343.00,359.57,377.79,374.48,374.48,437.45,400.99,
1079.72,306.87,316.93,325.32,330.35,367.24,340.41,353.82,382.33,362.21,375.62,422.57,409.16,
1080.10,303.13,313.29,326.84,337.00,364.10,343.77,355.63,379.34,352.24,362.40,419.98,406.43,
1080.47,307.95,309.66,326.77,328.48,367.83,350.72,364.41,396.91,345.59,355.85,410.60,414.02,
1080.84,312.93,318.11,331.95,319.84,356.15,345.78,350.96,373.44,359.61,345.78,401.10,435.68,
1081.22,307.53,316.26,333.74,319.76,359.95,340.73,351.21,363.44,366.94,338.98,401.88,429.84,
1081.59,298.59,296.82,328.62,326.86,367.49,335.69,351.59,378.09,371.03,349.83,385.16,424.03,
1081.97,294.17,297.76,331.84,333.64,362.33,340.81,355.16,380.27,373.10,365.92,401.80,426.91,
1082.34,301.84,296.39,332.75,332.75,356.39,338.21,349.12,378.21,367.30,370.94,403.67,425.49,
1082.71,303.80,298.27,335.10,327.73,355.35,324.05,353.51,382.97,357.19,397.70,390.33,412.43,
1083.09,307.58,290.80,329.95,322.49,357.91,335.54,350.45,372.82,328.08,387.74,384.01,410.10,
1083.46,320.90,290.69,324.67,317.12,362.42,336.00,349.21,396.40,336.00,362.42,385.08,411.50,
1083.83,317.10,305.64,330.48,307.55,362.95,334.30,343.85,366.77,336.21,362.95,382.05,401.16,
1084.21,305.22,303.29,326.47,309.08,357.37,330.33,351.58,370.90,339.99,343.85,367.03,394.08,
1084.58,305.27,305.27,328.75,322.88,356.15,336.58,352.24,375.72,332.67,348.32,340.49,391.37,
1084.95,297.19,315.02,334.83,330.87,350.68,338.79,348.70,380.40,360.59,360.59,360.59,396.25,
1085.33,292.08,324.08,334.09,328.09,350.09,340.09,358.09,380.10,352.09,360.09,356.09,396.10,
1085.70,297.30,321.57,329.66,317.53,345.84,331.69,347.87,376.18,364.05,380.23,364.05,396.41,
1086.07,294.62,319.18,325.31,315.08,347.82,333.50,337.59,364.19,368.28,368.28,372.37,401.02,
1086.45,285.25,299.72,318.32,320.39,361.73,326.59,343.13,367.93,384.47,372.07,384.47,388.60,
1086.82,274.12,299.23,299.23,315.97,362.01,324.34,347.36,372.47,376.66,372.47,393.40,376.66,
1087.19,279.24,308.86,300.40,323.67,344.82,327.90,353.28,380.79,359.63,355.40,410.40,380.79,
1087.57,282.68,314.80,297.67,319.09,336.22,319.09,342.64,389.76,338.36,364.06,411.17,376.91,
1087.94,281.03,315.61,296.16,330.75,335.07,330.75,341.56,384.79,319.94,345.88,415.06,380.47,
1088.31,294.59,309.86,294.59,320.77,344.78,340.41,353.51,405.88,314.23,327.32,405.88,388.42,
1088.68,286.12,323.54,301.53,319.14,341.15,334.54,334.54,378.56,338.94,325.74,404.97,418.18,
1089.06,266.20,315.00,301.69,321.66,337.18,328.31,339.40,363.80,354.93,306.13,394.86,408.17,
1089.43,257.64,297.96,300.20,331.57,349.49,324.85,347.25,371.89,358.45,313.65,380.86,403.26,
1089.80,254.23,306.44,297.36,333.67,340.48,333.67,347.29,381.34,358.64,340.48,408.58,399.50,
1090.17,254.73,305.22,302.92,335.05,335.05,332.76,344.23,380.95,362.59,353.41,422.26,408.49,
1090.54,266.34,294.13,301.08,317.29,333.50,314.98,345.08,365.93,347.40,370.56,412.25,384.46,
1090.92,271.58,280.94,290.31,318.40,334.79,318.40,334.79,360.54,323.08,355.86,407.37,379.27,
1091.29,281.12,278.76,278.76,309.47,340.18,314.19,337.82,377.98,330.73,335.45,406.33,373.25,
1091.66,266.32,271.07,280.58,294.85,340.03,311.50,340.03,347.16,328.14,323.38,404.23,366.19,
1092.03,273.26,278.06,275.66,299.63,330.79,309.22,337.98,364.35,326.00,302.03,397.91,345.17,
1092.40,283.41,283.41,288.25,302.78,317.32,319.74,336.70,368.18,324.58,314.89,353.65,348.81,
1092.78,269.25,288.83,293.73,308.42,320.65,328.00,328.00,362.27,347.58,332.89,372.06,357.37,
1093.15,278.90,283.84,291.24,303.58,328.26,333.20,343.07,370.22,330.73,335.67,340.60,360.35,
1093.52,271.05,288.45,290.94,285.97,313.32,325.75,323.27,363.05,353.11,358.08,343.16,358.08,
1093.89,261.51,286.66,289.17,284.14,311.80,321.86,311.80,347.00,372.15,347.00,341.98,367.12,
1094.26,253.68,263.82,284.12,294.26,322.17,319.63,314.56,350.07,385.59,345.00,360.22,334.85,
1094.63,254.18,261.88,274.72,302.96,320.93,318.37,320.93,374.85,374.85,344.04,379.99,333.77,
1095.00,256.92,264.71,275.09,306.23,298.44,311.42,316.61,394.47,363.32,342.56,394.47,342.56,
1095.37,267.77,270.40,275.65,307.15,296.65,296.65,309.78,388.54,351.78,351.78,383.29,336.03,
1095.75,265.10,265.10,265.10,310.16,302.21,302.21,299.56,381.74,312.81,334.02,376.44,339.32,
1096.12,278.66,267.94,262.59,302.78,308.14,308.14,300.10,407.28,289.38,310.82,369.76,353.69,
1096.49,270.52,284.04,273.22,294.86,294.86,311.09,278.63,357.08,324.62,308.39,384.13,373.31,
1096.86,259.30,278.40,272.95,297.51,294.78,308.43,286.59,338.45,327.53,278.40,376.67,365.75,
1097.23,256.98,281.85,270.80,317.77,290.14,309.48,284.61,359.22,320.53,281.85,337.11,342.64,
1097.60,246.74,286.00,280.39,319.65,277.59,314.04,288.80,358.90,325.25,314.04,370.12,347.68,
1097.97,241.08,280.79,280.79,320.50,272.28,311.99,286.46,334.68,317.66,329.01,385.73,351.70,
1098.34,246.88,264.10,269.84,307.16,269.84,284.20,289.94,327.26,298.55,344.48,378.93,321.52,
1098.71,241.30,261.65,267.47,293.63,273.28,282.00,282.00,313.98,261.65,337.24,366.32,319.80,
1099.08,253.72,244.87,259.62,297.97,289.12,274.37,286.17,318.62,271.42,312.72,365.82,306.82,
1099.45,235.47,229.51,232.49,280.18,292.10,283.16,289.12,286.14,256.33,309.98,363.64,292.10,
1099.82,238.29,232.26,223.21,286.56,280.52,271.47,301.64,313.70,247.34,271.47,349.90,277.51,
1100.19,245.52,248.59,224.04,279.28,270.07,273.14,291.55,306.90,227.10,288.48,306.90,270.07,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
