Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
1024.67,135.39,613.84,155.98,201.72,144.54,666.90,177.93,159.18,96.97,136.31,179.30,213.61,
1025.05,135.81,615.07,154.23,202.57,145.94,664.79,179.55,160.21,97.23,136.09,180.47,215.46,
1025.44,129.73,619.94,154.29,202.01,146.88,657.93,181.16,161.70,97.67,136.22,181.16,219.15,
1025.82,130.14,613.87,154.87,203.38,147.87,663.32,179.12,162.80,97.58,136.58,183.79,219.71,
1026.21,129.14,609.55,152.62,203.34,146.52,664.96,177.98,165.30,97.87,137.69,185.02,217.43,
1026.59,128.77,609.74,153.38,202.62,144.39,658.97,178.95,165.69,96.95,137.67,185.10,214.92,
1026.97,127.89,613.67,155.09,203.76,141.73,656.62,179.90,163.68,97.16,136.67,185.63,215.69,
1027.36,127.35,614.17,152.82,204.72,141.29,657.42,180.21,163.88,97.65,136.29,184.54,215.30,
1027.74,131.28,616.21,150.18,205.40,144.85,658.84,179.73,162.77,97.47,136.22,180.21,212.67,
1028.13,133.40,614.69,150.01,204.25,145.61,660.62,182.26,163.20,98.12,134.86,179.33,215.00,
1028.51,132.99,613.72,150.72,203.43,144.32,659.04,180.28,165.50,97.33,134.57,180.77,216.72,
1028.89,133.58,607.83,151.46,206.58,145.50,658.49,177.28,165.37,96.14,135.47,180.26,214.03,
1029.28,134.33,612.50,151.37,201.99,145.86,654.60,176.43,167.41,95.03,135.73,179.44,211.02,
1029.66,133.40,607.36,152.09,202.12,144.51,650.81,175.34,165.73,94.79,134.61,177.36,209.69,
1030.05,132.52,611.61,152.39,204.89,142.71,653.40,174.82,165.64,95.41,134.96,179.92,210.50,
1030.43,128.57,618.15,150.68,206.74,145.02,650.04,176.40,167.14,95.86,135.77,180.00,210.34,
1030.81,131.21,615.10,150.40,205.90,144.18,653.48,175.82,163.89,95.84,136.50,179.97,210.05,
1031.20,132.35,608.92,150.14,205.59,143.34,657.05,173.68,163.74,97.51,137.06,181.00,208.73,
1031.58,133.04,608.16,150.98,204.83,141.48,654.62,170.52,163.13,96.93,137.47,180.02,205.36,
1031.96,133.26,609.81,154.59,203.63,140.73,651.39,172.18,160.45,96.38,136.46,178.57,205.23,
1032.35,134.68,612.78,156.15,201.22,140.05,649.26,172.78,158.29,96.80,135.00,177.61,206.05,
1032.73,135.62,610.58,154.53,203.16,143.19,649.48,170.20,157.24,95.53,134.65,173.45,202.62,
1033.11,135.04,613.12,151.92,202.56,145.39,653.42,173.16,158.45,95.62,134.60,174.79,203.65,
1033.50,131.06,619.63,152.44,200.70,146.41,645.96,173.83,160.12,95.85,134.89,177.12,207.28,
1033.88,131.33,613.62,154.51,202.52,146.78,652.25,171.62,161.68,95.80,136.41,178.79,205.28,
1034.26,130.13,610.59,152.37,200.19,147.37,651.74,169.61,165.72,94.76,138.13,179.62,201.86,
1034.65,129.88,609.09,153.95,197.62,144.99,649.39,170.75,164.59,94.50,137.27,179.70,200.98,
1035.03,127.79,608.01,157.07,198.73,140.18,645.16,173.40,161.57,95.03,135.79,181.28,200.98,
1035.41,128.01,611.72,153.50,200.51,141.60,645.71,174.45,161.43,95.61,136.39,182.38,203.91,
1035.79,131.75,611.41,150.00,200.76,144.30,643.35,174.53,160.27,96.27,136.65,176.81,203.61,
1036.18,133.69,605.91,148.04,197.95,143.45,641.49,179.59,160.66,97.31,135.18,177.30,203.69,
1036.56,133.00,602.54,148.03,197.18,142.25,640.70,177.52,163.64,97.15,135.77,177.52,207.59,
1036.94,133.57,601.93,148.73,195.98,144.65,640.42,177.89,165.06,95.65,135.32,176.73,203.56,
1037.32,132.78,602.78,149.81,192.12,143.94,635.68,178.60,165.68,94.94,134.66,175.08,202.69,
1037.71,132.41,594.67,146.01,193.89,144.23,636.05,176.75,163.15,93.87,133.83,173.79,201.57,
1038.09,132.86,595.77,142.39,196.60,144.18,639.86,176.94,163.84,94.37,134.17,177.54,201.97,
1038.47,127.35,599.51,141.17,197.03,146.57,634.35,178.41,165.80,94.91,134.80,178.41,204.84,
1038.85,128.31,594.33,142.23,198.51,147.07,637.90,176.72,164.01,95.14,135.33,177.93,206.99,
1039.24,128.88,585.14,139.26,199.12,144.76,643.78,173.47,166.75,96.02,136.33,178.96,204.62,
1039.62,130.28,584.08,140.77,197.58,142.63,642.12,171.64,165.47,94.59,136.57,178.44,201.90,
1040.00,130.26,588.37,145.22,198.20,138.99,635.74,172.02,160.18,95.49,134.63,176.39,203.19,
1040.38,130.15,593.56,145.87,201.21,138.96,636.31,171.65,156.56,95.82,133.80,176.05,204.98,
1040.76,132.85,594.96,141.75,203.40,143.65,640.72,169.08,155.73,95.60,133.48,170.35,202.13,
1041.15,132.99,596.20,142.63,202.38,143.91,642.46,174.11,156.76,96.11,132.60,168.97,203.02,
1041.53,131.13,599.85,146.07,199.95,143.47,642.69,172.68,158.40,95.82,132.43,170.74,207.09,
1041.91,129.95,593.30,149.64,203.46,145.70,652.37,166.70,158.83,94.25,133.62,170.64,205.42,
1042.29,130.06,595.90,149.97,197.75,145.33,648.99,164.57,162.58,92.64,134.58,169.88,200.40,
1042.67,130.50,588.91,151.24,196.75,141.20,645.12,164.63,159.94,91.28,133.84,170.65,202.10,
1043.05,129.03,594.46,151.99,199.96,137.13,644.45,165.50,158.07,91.87,133.48,174.29,203.33,
1043.44,125.65,603.67,150.92,202.13,139.99,641.91,167.31,159.11,93.42,134.12,174.82,204.86,
1043.82,128.19,603.72,151.62,200.55,139.90,642.31,168.85,156.44,93.45,133.98,171.61,204.00,
1044.20,130.71,597.92,150.87,196.76,135.57,645.20,172.42,156.43,94.83,134.05,173.81,203.71,
1044.58,131.33,595.53,153.10,195.23,132.73,640.48,168.55,158.01,93.82,133.99,172.76,201.55,
1044.96,133.39,597.43,157.52,193.71,131.27,635.75,171.00,156.81,92.52,132.83,172.42,199.38,
1045.34,132.09,599.77,157.08,190.64,129.24,628.33,172.79,154.94,92.25,131.09,169.94,202.07,
1045.72,133.86,594.45,154.01,194.31,132.42,631.87,172.72,153.29,90.97,130.69,167.68,198.63,
1046.10,134.24,596.47,150.93,192.29,135.69,632.75,174.88,156.01,91.72,130.32,167.62,201.00,
1046.48,127.06,601.70,151.88,190.59,136.55,629.44,176.71,157.73,91.42,130.85,167.95,207.38,
1046.87,127.87,595.27,154.33,194.01,138.16,639.37,173.44,158.74,90.83,131.99,169.03,207.24,
1047.25,125.90,586.54,148.12,193.29,138.49,638.38,171.82,162.19,91.24,134.19,170.33,204.40,
1047.63,125.28,586.11,149.88,190.15,137.21,629.36,171.51,161.81,90.97,133.03,169.27,201.34,
1048.01,122.13,584.41,154.34,194.80,131.12,621.87,173.82,156.59,91.71,130.67,171.58,203.79,
1048.39,121.43,589.82,150.09,198.37,132.75,624.51,174.23,156.13,93.53,130.03,171.21,205.15,
1048.77,126.16,591.29,145.92,200.64,138.32,626.25,171.76,153.52,94.54,130.72,164.16,204.44,
1049.15,126.26,587.69,143.86,197.43,137.74,629.01,177.53,153.81,95.81,129.17,164.52,203.55,
1049.53,126.63,579.12,144.39,198.45,135.90,630.08,174.51,156.75,95.75,130.34,166.01,207.71,
1049.91,124.80,580.34,145.86,199.69,140.40,631.82,170.05,157.57,94.23,130.11,165.37,204.37,
1050.29,124.21,583.32,147.79,192.60,139.15,627.34,170.59,160.37,93.39,129.56,164.30,202.04,
1050.67,121.92,568.42,144.88,193.96,140.92,625.42,167.04,155.17,91.83,127.62,163.88,202.67,
1051.05,122.22,575.16,140.60,199.71,139.80,626.29,164.56,156.57,92.67,127.49,169.35,203.70,
1051.43,114.44,583.48,138.62,198.25,142.65,618.94,166.82,157.96,93.49,127.33,170.05,207.93,
1051.81,113.05,582.31,139.07,198.44,141.51,626.23,166.72,154.52,93.36,128.50,171.60,208.20,
1052.19,115.74,569.67,134.62,197.01,138.72,628.78,165.81,156.78,94.89,129.04,174.02,204.39,
1052.57,116.94,567.29,138.50,196.56,135.19,620.37,160.90,155.92,93.88,129.05,175.00,200.71,
1052.95,117.34,569.93,146.67,195.28,129.07,613.51,162.60,150.02,92.86,126.39,173.49,199.47,
1053.33,118.70,574.85,143.29,195.86,127.18,613.86,165.33,144.99,92.93,125.82,174.66,202.64,
1053.71,126.13,578.33,137.29,199.07,132.14,619.52,159.60,144.15,92.67,126.31,166.46,196.50,
1054.09,127.60,578.10,134.54,197.04,133.67,619.77,164.06,144.96,92.70,125.69,164.06,197.04,
1054.47,123.83,584.89,135.25,191.45,132.61,616.51,165.98,148.42,91.69,125.76,166.86,201.99,
1054.85,125.30,575.82,138.62,194.61,135.07,629.14,159.06,150.18,89.22,127.61,167.06,198.16,
1055.23,124.04,575.28,140.22,186.07,136.63,623.82,155.50,155.50,87.73,129.08,165.39,192.36,
1055.60,123.57,568.77,139.92,186.26,132.65,616.02,157.18,151.73,85.77,127.57,165.36,191.71,
1055.98,120.41,571.73,139.72,193.03,125.01,617.69,158.10,146.15,86.40,126.11,170.97,193.95,
1056.36,117.28,586.39,137.76,197.33,129.38,614.32,161.03,146.13,88.24,127.33,171.26,197.33,
1056.74,117.72,585.79,136.56,194.95,132.79,619.70,161.99,142.21,89.28,128.08,163.87,197.78,
1057.12,120.00,577.15,136.19,194.29,130.48,626.67,168.57,142.86,90.67,128.76,163.81,195.24,
1057.50,122.31,568.22,136.76,192.62,126.16,622.16,164.69,147.35,89.37,128.28,164.69,192.62,
1057.88,122.74,566.92,142.22,189.95,128.58,615.62,161.70,145.14,88.06,127.41,162.67,188.97,
1058.26,122.13,575.21,138.88,184.19,127.06,612.64,165.47,142.82,87.86,125.29,158.58,187.14,
1058.64,124.39,573.17,133.34,190.06,130.36,618.94,164.19,141.30,86.37,124.58,155.23,183.09,
1059.01,124.68,581.19,131.72,189.04,131.72,615.38,163.90,142.78,87.68,123.88,159.88,184.01,
1059.39,112.60,588.34,132.88,184.62,134.91,608.63,166.36,147.09,88.05,124.57,161.29,193.75,
1059.77,110.47,580.96,137.06,188.20,137.06,623.92,163.65,147.29,87.14,124.78,164.67,192.29,
1060.15,112.41,567.22,133.04,186.67,135.10,618.78,160.88,152.63,88.28,125.82,168.10,187.70,
1060.53,114.40,557.43,135.20,179.92,131.04,607.35,161.20,151.84,87.36,124.38,169.52,187.20,
1060.91,111.24,560.40,138.52,183.65,121.73,606.57,163.71,143.77,88.15,122.15,171.06,191.00,
1061.28,111.21,565.56,136.62,186.40,122.86,610.04,162.04,141.92,90.24,121.16,170.52,193.82,
1061.66,120.79,566.55,133.62,183.86,130.41,611.45,157.14,138.96,92.36,122.72,158.21,195.62,
1062.04,120.76,560.66,132.62,178.98,132.62,618.88,167.12,139.09,92.72,121.62,158.49,194.07,
1062.42,121.75,560.92,133.71,175.02,129.36,615.27,163.06,141.32,92.18,123.05,158.71,194.58,
1062.80,124.98,552.54,135.94,173.22,132.65,605.16,154.58,143.62,89.46,121.91,161.16,191.85,
1063.17,126.07,555.13,137.12,165.88,132.70,599.37,151.50,145.97,88.47,122.53,160.35,191.31,
1063.55,123.81,550.99,132.73,167.31,130.50,595.61,150.57,138.31,86.55,120.46,160.61,190.73,
1063.93,122.69,556.06,130.57,172.22,124.95,596.59,147.46,140.70,86.45,121.57,168.85,193.61,
1064.31,112.53,561.52,128.44,170.50,129.58,586.53,148.90,143.22,88.66,120.94,169.37,202.33,
1064.68,111.23,555.00,128.43,174.30,129.58,596.28,151.36,136.46,88.07,122.47,166.27,204.11,
1065.06,113.35,541.33,122.61,172.35,123.77,599.16,152.68,139.96,90.68,123.53,170.03,197.79,
1065.44,112.23,537.76,123.92,167.17,118.07,589.20,147.30,136.78,88.85,123.92,169.51,192.89,
1065.82,110.97,538.31,134.58,167.63,112.15,580.81,148.74,131.04,87.36,120.88,164.09,193.60,
1066.19,108.55,551.09,135.98,170.57,110.93,579.71,152.68,125.25,89.22,119.28,159.84,195.62,
1066.57,114.56,554.69,131.44,174.85,116.97,581.22,147.11,125.41,86.82,119.14,153.14,190.53,
1066.95,115.95,559.00,129.38,174.54,123.27,583.41,155.01,126.93,86.90,117.17,153.79,194.06,
1067.32,104.79,572.02,129.44,171.36,123.28,567.09,161.50,131.91,85.31,117.36,156.57,198.48,
1067.70,108.36,565.49,134.52,176.87,124.56,580.44,151.96,135.77,83.20,119.08,161.92,191.82,
1068.08,106.94,558.61,134.62,169.85,124.56,568.68,145.94,145.94,81.53,121.28,163.56,189.98,
1068.45,106.77,546.55,138.54,170.32,119.48,569.43,147.44,142.36,80.33,118.97,161.42,185.57,
1068.83,101.44,554.71,143.81,174.63,109.14,572.69,152.80,138.68,80.64,116.59,164.36,184.90,
1069.21,100.05,563.93,139.03,181.91,110.45,579.53,154.63,137.73,83.16,117.46,165.02,187.11,
1069.58,106.56,563.05,136.82,178.91,119.71,586.73,156.55,132.87,85.25,118.40,149.97,188.12,
1069.96,110.38,553.22,129.00,175.54,119.69,601.09,156.92,132.99,87.77,117.56,152.93,184.85,
1070.34,115.67,546.09,130.47,170.82,115.67,597.20,149.30,139.88,86.08,117.83,151.99,176.20,
1070.71,119.63,543.75,135.94,172.64,122.34,589.97,146.81,135.94,83.74,116.36,149.53,174.00,
1071.09,116.64,543.40,135.85,160.55,123.50,581.82,150.94,137.22,82.88,114.72,146.83,174.27,
1071.47,119.15,543.08,128.84,169.02,128.84,592.96,146.85,133.00,80.35,113.05,144.08,167.64,
1071.84,120.42,548.90,121.82,168.03,130.22,585.31,149.83,134.42,81.22,112.58,151.23,170.83,
1072.22,110.19,559.43,118.67,165.29,134.21,567.91,155.40,137.03,81.94,113.58,153.98,182.24,
1072.59,108.11,551.93,118.07,166.43,133.71,588.91,150.78,132.29,81.94,114.94,156.47,179.23,
1072.97,110.31,530.08,108.88,163.32,128.94,593.12,144.70,138.97,83.67,117.48,156.16,170.49,
1073.35,109.77,517.07,114.10,154.54,116.99,574.84,144.43,135.77,82.61,117.28,151.65,171.87,
1073.72,107.69,518.06,120.78,158.62,107.69,579.18,152.80,123.69,83.24,111.18,149.89,171.72,
1074.10,107.23,531.74,118.98,163.05,105.76,581.69,152.77,118.98,86.37,111.05,151.30,177.74,
1074.47,117.13,533.75,109.72,164.57,114.16,578.23,145.30,117.13,87.18,112.09,137.89,174.95,
1074.85,116.64,532.36,109.16,154.03,116.64,580.21,157.02,121.13,88.53,110.66,136.08,176.46,
1075.22,108.39,541.94,114.41,153.55,114.41,572.04,152.04,124.95,87.31,110.80,141.51,182.15,
1075.60,107.68,533.83,122.84,151.66,115.26,567.19,150.14,127.39,83.71,111.01,142.56,169.85,
1075.97,103.88,531.63,128.32,139.02,113.05,556.07,148.18,135.96,81.27,113.05,142.07,168.04,
1076.35,101.51,513.69,129.19,143.03,106.12,559.83,147.65,132.27,77.51,108.27,141.50,166.10,
1076.72,102.41,524.45,138.09,153.61,94.65,561.69,150.51,127.23,78.82,107.37,145.85,167.58,
1077.10,92.44,529.56,131.61,156.68,98.71,548.36,153.54,128.47,81.47,109.05,153.54,177.04,
1077.47,90.06,527.73,134.30,158.00,101.12,559.33,148.52,120.08,82.16,111.87,145.36,181.70,
1077.85,94.01,509.89,130.66,160.93,97.20,576.82,145.00,121.10,84.77,112.81,145.00,173.68,
1078.22,94.91,498.67,139.95,157.64,91.69,566.23,139.95,128.69,81.72,113.89,141.56,167.30,
1078.60,95.78,500.02,149.36,160.72,100.65,558.46,139.62,121.76,79.87,111.69,142.86,170.46,
1078.97,96.71,514.71,147.53,163.92,99.99,560.61,142.61,116.38,79.34,108.19,137.69,172.12,
1079.35,101.08,520.30,137.53,173.98,107.70,570.01,132.56,117.65,78.21,108.04,129.25,160.73,
1079.72,103.97,519.83,130.80,172.72,117.38,570.14,142.54,120.74,79.15,105.98,137.50,164.33,
1080.10,86.37,531.75,130.40,167.65,121.93,545.30,149.03,123.62,78.58,105.00,142.25,176.12,
1080.47,90.67,523.52,135.16,174.51,124.89,571.42,142.00,121.47,73.91,106.76,147.13,174.51,
1080.84,93.36,504.83,129.67,160.79,122.75,553.24,136.58,134.85,73.30,110.65,148.68,160.79,
1081.22,94.36,485.75,132.80,159.01,118.82,548.66,141.53,127.55,69.89,109.03,152.02,166.00,
1081.59,91.87,491.17,136.04,171.38,104.24,554.77,146.64,114.84,69.97,104.59,151.94,171.38,
1081.97,91.48,516.60,125.56,168.61,105.83,563.23,150.67,111.21,73.18,105.47,154.26,172.20,
1082.34,103.64,520.04,110.92,165.47,118.19,570.95,145.47,107.28,76.37,108.37,138.19,176.38,
1082.71,106.79,508.17,110.47,160.18,117.84,581.81,158.34,110.47,77.33,103.84,138.09,174.91,
1083.09,111.85,495.85,111.85,154.72,111.85,577.87,150.99,117.44,75.31,103.64,139.81,165.91,
1083.46,115.15,494.56,111.37,149.12,118.92,570.06,147.23,118.92,73.24,101.18,135.91,156.67,
1083.83,116.53,504.31,112.71,133.72,114.62,565.44,150.91,127.99,71.83,97.04,133.72,158.55,
1084.21,113.97,490.67,113.97,142.95,106.25,567.94,152.61,117.84,65.68,92.72,131.36,148.75,
1084.58,111.54,508.78,103.71,140.89,101.76,563.58,154.59,121.33,69.66,93.15,140.89,146.76,
1084.95,93.12,519.09,99.06,132.74,108.97,538.90,160.48,128.78,70.53,95.10,144.63,162.46,
1085.33,88.02,508.13,104.03,142.04,106.03,556.14,154.04,122.03,70.42,98.43,140.04,162.04,
1085.70,88.99,481.35,97.08,143.60,99.10,566.29,149.66,129.44,73.62,102.74,145.62,145.62,
1086.07,87.98,462.40,100.25,137.08,87.98,544.24,141.17,139.13,72.84,103.94,143.22,137.08,
1086.45,90.95,467.15,113.69,148.83,78.55,545.70,146.76,126.09,71.93,100.87,140.56,146.76,
1086.82,89.98,493.84,117.18,159.03,77.42,544.06,142.29,117.18,75.33,98.77,136.01,150.66,
1087.19,101.54,499.25,107.89,160.78,88.85,545.79,129.04,118.47,77.00,99.00,118.47,137.51,
1087.57,102.79,492.55,107.08,162.75,94.23,543.94,143.48,126.35,79.66,98.51,124.21,145.62,
1087.94,90.79,505.85,112.41,153.48,92.96,518.82,136.19,134.03,76.96,97.71,127.54,155.65,
1088.31,87.29,488.80,124.38,146.20,100.38,528.08,122.20,139.66,72.45,101.25,128.75,139.66,
1088.68,85.84,479.80,118.85,129.86,101.24,523.82,116.65,154.07,69.55,105.64,129.86,138.66,
1089.06,82.08,470.28,124.23,133.10,88.73,510.21,110.92,144.19,63.89,100.27,133.10,137.54,
1089.43,71.69,474.95,134.42,145.62,71.69,501.83,107.54,134.42,65.42,99.47,136.66,136.66,
1089.80,61.29,499.38,120.30,143.00,79.45,499.38,111.22,131.65,70.82,102.60,140.73,145.27,
1090.17,68.85,486.51,117.04,146.87,89.50,527.82,112.45,119.33,70.68,106.48,135.40,149.17,
1090.54,74.11,453.94,108.85,145.91,88.01,541.94,108.85,118.12,73.19,103.76,132.01,143.59,
1090.92,77.26,444.83,107.69,128.77,79.60,519.74,100.67,124.08,70.24,105.82,131.11,128.77,
1091.29,87.41,444.12,118.12,120.48,85.04,514.99,103.94,111.03,65.20,100.16,127.57,129.93,
1091.66,87.98,461.30,116.51,123.65,83.22,513.61,109.38,97.49,63.73,95.11,116.51,133.16,
1092.03,88.69,445.85,105.47,129.44,93.48,517.76,91.09,91.09,59.45,89.17,112.66,117.45,
1092.40,89.62,455.39,89.62,123.54,101.74,518.37,106.58,96.89,61.04,87.20,121.11,123.54,
1092.78,66.09,474.86,88.12,117.49,110.15,484.65,119.94,100.36,61.68,87.14,129.73,149.31,
1093.15,64.17,454.14,91.32,130.81,111.07,508.44,108.60,103.66,58.25,88.85,130.81,133.28,
1093.52,67.14,432.68,79.57,116.87,106.93,497.33,104.44,111.90,59.68,96.48,136.77,116.87,
1093.89,65.38,422.44,82.98,120.70,93.04,492.85,110.64,110.64,60.35,94.55,133.27,115.67,
1094.26,58.35,436.32,98.93,134.45,78.64,481.98,119.23,91.32,59.87,86.25,131.91,121.76,
1094.63,56.48,451.88,87.29,146.35,84.73,498.09,128.37,84.73,66.75,87.29,130.94,125.81,
1095.00,77.86,456.75,70.07,147.92,101.21,513.84,127.16,80.45,70.59,89.27,114.19,129.76,
1095.37,84.01,441.04,70.88,139.14,99.76,519.80,141.76,89.26,72.46,84.01,112.89,128.64,
1095.75,79.53,434.76,74.23,132.55,90.13,498.38,135.20,98.09,72.11,84.83,113.99,119.29,
1096.12,85.74,428.71,91.10,120.57,101.82,487.66,131.29,101.82,65.38,84.67,115.22,101.82,
1096.49,83.86,432.82,97.39,108.21,94.68,476.11,132.55,116.32,62.76,84.40,108.21,100.09,
1096.86,84.61,420.34,95.53,120.10,90.07,480.38,122.83,109.18,56.77,76.42,109.18,92.80,
1097.23,77.37,431.06,85.66,116.06,69.08,464.22,124.34,110.53,58.58,75.16,129.87,93.95,
1097.60,56.08,459.84,84.12,103.74,72.90,431.80,134.59,120.57,61.69,78.51,134.59,114.96,
1097.97,59.56,453.80,82.25,110.61,65.23,459.48,124.80,104.94,62.40,81.68,127.63,119.12,
1098.34,68.90,424.86,77.51,97.60,48.80,465.05,114.83,111.96,67.75,84.97,126.31,97.60,
1098.71,66.87,407.02,81.40,84.31,34.89,453.53,104.66,104.66,63.96,87.22,125.01,90.13,
1099.08,67.85,407.13,103.26,91.46,23.60,460.23,106.21,91.46,59.00,81.43,120.96,97.36,
1099.45,71.53,441.13,98.36,98.36,14.90,435.17,104.32,77.50,56.04,76.30,116.24,104.32,
1099.82,81.44,434.36,72.39,93.51,30.16,464.52,84.46,78.43,53.09,74.81,96.52,84.46,
1100.19,89.00,441.93,70.59,76.72,39.90,460.35,107.41,79.79,52.79,72.43,95.14,89.00,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.28,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.65,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.02,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.75,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
1117.48,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
1117.84,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1118.21,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1118.58,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1118.94,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
1119.31,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
1119.67,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
1120.04,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
