Date,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,
1024.28,442.07,119.61,114.16,141.44,121.43,196.02,373.39,407.96,132.35,100.97,467.08,108.70,
1024.67,443.69,117.10,115.72,142.71,123.50,194.40,371.87,410.30,131.28,100.17,467.02,112.07,
1025.05,449.33,114.17,118.32,142.26,122.46,191.52,370.15,408.36,130.75,99.90,467.75,110.95,
1025.44,442.94,112.13,116.76,139.46,120.47,189.97,369.74,405.88,129.73,100.54,465.18,107.03,
1025.82,442.21,111.49,115.68,139.47,123.15,188.45,369.44,408.16,129.21,101.22,468.80,107.75,
1026.21,441.43,112.70,117.87,139.00,123.04,189.25,367.23,404.80,127.73,103.31,467.73,108.48,
1026.59,439.32,113.62,118.35,134.92,122.61,191.73,368.78,405.23,129.24,103.67,463.93,106.52,
1026.97,437.11,113.10,116.91,135.52,123.59,192.79,370.30,408.96,129.80,102.12,463.36,106.41,
1027.36,435.40,111.01,116.78,137.92,124.47,195.11,370.04,409.93,129.75,99.96,462.31,105.73,
1027.74,434.06,111.42,115.30,136.61,125.47,192.81,368.66,408.38,127.89,98.83,462.15,104.15,
1028.13,433.90,112.38,113.36,137.79,126.55,191.54,368.42,408.49,127.04,99.68,463.71,103.10,
1028.51,433.45,111.32,113.29,137.92,125.60,191.11,369.42,406.85,125.11,96.54,463.99,102.94,
1028.89,436.01,112.23,114.22,136.07,125.14,187.22,369.47,404.73,120.67,95.84,462.83,104.78,
1029.28,436.07,114.78,113.78,135.83,124.30,188.96,370.41,401.98,120.29,101.25,461.63,107.76,
1029.66,435.56,113.69,115.71,136.93,124.30,189.99,370.88,404.23,120.26,100.55,461.83,111.16,
1030.05,440.36,111.62,119.77,137.61,123.85,188.58,368.50,403.66,118.75,101.94,463.30,111.11,
1030.43,434.05,111.60,118.80,136.28,119.31,188.74,366.16,401.65,118.80,100.28,461.30,107.48,
1030.81,432.54,112.54,115.66,135.88,122.92,187.23,365.64,404.02,119.80,101.13,462.62,107.36,
1031.20,433.15,115.09,116.13,138.11,124.50,187.80,365.67,404.38,120.32,101.49,465.58,108.29,
1031.58,432.89,118.25,116.14,134.62,123.01,189.00,365.32,402.27,119.84,100.83,462.98,105.58,
1031.96,432.84,119.40,112.47,136.46,122.60,190.83,366.74,404.59,121.00,100.21,461.09,105.54,
1032.35,434.63,120.73,112.68,138.44,122.88,192.10,369.17,406.19,121.27,98.73,460.92,107.32,
1032.73,433.35,118.87,113.47,140.49,121.57,191.82,365.80,405.25,121.57,97.26,462.52,109.69,
1033.11,441.06,118.70,113.80,138.31,122.52,187.86,364.28,403.49,121.97,96.92,462.29,108.36,
1033.50,439.78,116.80,111.86,136.54,119.54,186.44,364.65,402.49,121.19,96.51,462.81,108.02,
1033.88,440.35,116.99,110.92,136.30,119.19,184.31,365.30,402.28,120.85,96.02,466.29,110.36,
1034.26,440.43,119.56,111.78,135.13,117.89,186.29,362.57,398.72,120.67,101.21,464.34,113.44,
1034.65,438.90,119.80,113.64,132.68,115.88,188.66,363.32,399.71,124.28,101.89,462.41,114.76,
1035.03,437.99,115.97,113.72,135.68,115.97,188.60,362.55,401.96,125.54,97.96,461.64,114.85,
1035.41,433.87,113.85,113.28,135.94,115.55,192.01,359.67,402.72,126.31,96.29,459.36,113.28,
1035.79,427.76,112.93,110.08,135.74,118.06,190.50,359.32,403.80,127.76,96.39,457.99,110.65,
1036.18,430.34,115.33,108.44,137.13,121.07,190.50,360.91,403.37,127.38,96.97,459.60,109.59,
1036.56,431.37,115.07,108.13,137.05,119.70,191.40,361.41,401.31,127.21,92.52,458.55,108.13,
1036.94,432.78,116.65,107.32,134.73,117.82,191.31,362.79,400.12,126.57,93.32,456.69,107.90,
1037.32,428.88,118.68,106.34,136.30,116.91,192.70,367.19,401.27,128.08,94.59,454.73,111.04,
1037.71,429.16,115.86,108.77,137.73,118.82,191.52,367.68,402.56,127.68,92.22,453.99,114.68,
1038.09,434.91,112.01,110.81,138.81,118.56,189.46,363.42,400.36,125.71,91.75,453.98,113.20,
1038.47,431.31,108.73,108.13,136.96,114.74,186.22,364.63,398.27,124.95,93.11,449.93,108.13,
1038.85,428.50,108.94,107.12,135.57,118.02,184.59,364.95,400.05,126.49,95.02,453.31,110.76,
1039.24,430.00,111.78,109.94,138.65,118.49,185.68,362.81,396.41,125.21,97.73,452.60,111.17,
1039.62,428.49,113.61,111.75,133.36,117.31,187.08,362.43,394.53,125.34,99.41,449.49,109.28,
1040.00,427.57,110.94,107.83,134.63,118.42,186.98,363.99,398.27,126.52,96.61,448.13,109.07,
1040.38,422.53,108.78,108.15,138.33,120.72,189.89,362.80,400.52,126.38,94.32,448.94,106.89,
1040.76,420.79,109.97,108.06,138.57,121.41,186.88,361.04,399.82,123.95,95.35,450.67,102.97,
1041.15,425.31,112.43,105.36,136.84,122.71,183.10,361.06,398.33,124.64,96.37,450.37,100.22,
1041.53,425.86,111.01,105.17,136.98,122.05,181.77,360.95,396.00,123.34,92.83,450.53,99.97,
1041.91,425.29,112.88,106.98,135.20,120.10,176.55,361.62,393.78,118.79,95.16,454.16,102.38,
1042.29,422.04,116.13,108.17,133.38,118.12,179.17,364.31,389.53,119.45,101.53,451.24,103.52,
1042.67,424.28,113.77,109.08,133.84,119.79,179.35,364.72,390.82,119.79,99.71,449.71,108.41,
1043.05,430.98,108.76,114.16,136.46,118.89,176.99,360.05,389.10,119.57,96.60,450.58,108.08,
1043.44,420.66,107.21,114.72,135.21,114.04,174.82,357.15,387.88,120.87,96.97,450.02,104.48,
1043.82,416.26,107.51,112.34,132.32,117.85,172.29,356.99,388.70,122.67,99.24,450.03,102.69,
1044.20,414.37,112.63,111.94,136.97,120.97,173.81,355.97,386.56,123.06,99.42,453.31,104.98,
1044.58,414.34,113.77,111.66,132.73,118.68,176.27,355.35,384.14,122.20,96.91,450.86,101.13,
1044.96,414.37,114.24,107.14,130.56,117.07,179.51,356.90,385.99,124.17,95.79,447.72,101.46,
1045.34,414.13,114.96,107.10,133.52,117.81,182.07,357.72,388.42,125.67,94.25,445.54,102.10,
1045.72,414.53,112.99,110.11,135.30,118.03,182.80,354.80,387.18,125.22,92.12,446.92,102.91,
1046.10,422.32,111.75,109.57,133.52,119.00,179.23,351.93,383.86,124.81,91.43,447.72,100.86,
1046.48,416.22,108.07,107.34,131.44,114.64,177.44,354.88,382.63,124.14,89.09,444.70,101.50,
1046.87,417.42,108.03,106.56,129.34,114.64,175.64,354.96,382.88,121.99,87.45,451.23,105.09,
1047.25,422.13,110.35,108.87,129.60,112.57,178.48,352.52,377.70,121.46,95.54,449.53,107.38,
1047.63,422.06,108.87,111.85,124.53,111.85,181.20,354.20,379.55,126.02,94.70,445.18,110.36,
1048.01,422.57,105.64,110.14,126.62,111.64,181.32,349.90,384.36,127.37,89.91,442.80,112.39,
1048.39,416.34,104.09,113.14,125.96,109.37,181.02,346.95,384.66,126.71,88.25,441.99,107.10,
1048.77,408.88,104.88,108.68,123.88,112.48,178.60,347.32,386.84,126.92,90.44,440.80,103.36,
1049.15,413.22,108.66,105.60,124.73,114.78,178.30,348.17,385.67,126.26,91.83,443.06,103.30,
1049.53,413.88,110.42,104.24,125.86,112.74,182.23,347.47,385.31,124.32,86.48,442.45,101.93,
1049.91,419.65,112.32,106.86,121.68,110.76,180.97,348.67,386.11,123.24,87.36,441.49,100.62,
1050.29,415.08,115.56,105.34,123.42,109.27,182.39,353.76,386.00,124.21,91.19,438.67,102.20,
1050.67,414.84,111.63,107.67,125.08,111.63,181.29,353.09,390.29,124.29,87.88,440.96,106.88,
1051.05,426.58,108.64,112.64,127.81,110.24,176.54,351.49,386.64,120.62,86.27,441.76,103.05,
1051.43,417.46,104.77,112.02,122.50,105.57,171.66,351.38,384.42,118.47,88.65,437.61,99.13,
1051.81,418.03,106.54,110.61,121.99,108.98,168.35,352.15,387.94,119.55,90.27,441.61,100.03,
1052.19,418.64,109.99,110.82,126.41,108.35,168.28,345.58,381.70,118.20,92.76,441.62,100.97,
1052.57,414.68,111.13,113.62,119.43,106.16,171.68,346.67,377.36,116.11,94.55,435.42,96.21,
1052.95,407.33,108.12,108.96,120.69,105.60,170.98,346.98,382.19,117.34,92.19,434.15,96.38,
1053.33,403.58,105.98,107.68,125.48,107.68,174.66,345.08,383.24,117.01,88.18,434.96,92.42,
1053.71,394.71,103.83,107.26,128.71,108.97,170.75,342.37,383.55,112.41,87.52,436.75,87.52,
1054.09,399.29,103.29,105.03,130.20,111.97,170.13,341.13,381.93,113.71,89.41,437.48,84.20,
1054.47,402.22,104.51,102.75,130.85,109.78,171.25,339.87,378.51,111.53,85.19,438.23,85.19,
1054.85,403.43,105.75,104.86,128.85,108.41,168.84,340.34,377.66,105.75,86.20,438.98,83.53,
1055.23,400.90,107.86,106.97,128.54,105.17,171.68,342.47,367.64,106.07,93.48,435.05,87.19,
1055.60,403.41,103.58,107.21,129.02,107.21,172.63,345.26,369.79,106.30,93.58,435.21,94.49,
1055.98,409.96,97.43,111.22,133.28,107.54,168.21,339.18,368.59,105.71,89.16,434.78,94.68,
1056.36,396.51,94.01,110.76,132.17,100.52,166.61,336.94,367.66,105.18,87.49,430.02,89.36,
1056.74,388.02,95.12,107.36,130.91,105.48,164.81,337.16,372.01,107.36,89.47,431.34,89.47,
1057.12,392.38,100.95,104.76,137.14,108.57,166.67,334.29,372.38,108.57,89.52,434.29,91.43,
1057.50,389.09,102.09,104.01,130.98,105.94,171.43,334.19,367.90,106.90,83.79,430.50,87.64,
1057.88,389.63,102.28,101.31,124.68,105.20,175.34,337.03,370.15,108.12,85.72,424.70,87.67,
1058.26,390.04,104.41,99.48,130.01,105.39,179.26,341.78,372.31,112.28,85.69,427.47,89.63,
1058.64,390.07,103.49,100.50,132.35,106.47,178.12,339.32,373.16,111.45,79.61,428.88,91.55,
1059.01,404.22,105.58,101.56,130.72,105.58,172.95,335.84,371.04,111.61,80.44,428.35,86.47,
1059.39,401.69,102.45,99.41,122.74,104.48,172.44,339.82,366.19,111.58,81.15,424.01,87.24,
1059.77,402.99,106.37,98.19,121.72,104.33,166.72,340.60,365.15,111.49,81.83,432.65,92.05,
1060.15,404.27,109.32,101.07,121.69,102.10,169.13,338.27,357.86,110.35,88.69,429.02,97.97,
1060.53,405.60,108.16,100.88,113.36,101.92,172.64,340.08,358.80,113.36,91.52,425.36,104.00,
1060.91,402.98,102.84,98.65,117.54,101.79,168.96,340.02,365.20,117.54,86.05,426.07,107.04,
1061.28,391.87,101.67,99.56,119.68,98.50,170.52,331.50,369.63,117.56,82.61,424.70,102.73,
1061.66,384.83,101.55,96.21,116.52,101.55,167.83,332.45,370.93,117.59,84.45,425.45,97.28,
1062.04,394.62,107.82,94.88,116.44,107.82,168.20,335.32,367.66,118.60,86.26,430.20,97.04,
1062.42,397.86,108.71,94.57,116.31,103.27,171.75,334.81,361.99,117.40,78.27,430.47,97.83,
1062.80,399.06,108.53,96.47,110.73,100.86,174.31,338.76,359.59,116.21,78.93,426.46,96.47,
1063.17,395.89,113.90,96.21,116.11,100.63,178.04,346.13,356.08,117.22,87.36,421.33,100.63,
1063.55,397.07,108.19,100.38,121.58,103.73,174.00,343.53,361.38,119.34,83.65,423.84,109.31,
1063.93,414.23,103.56,109.19,124.95,105.81,165.47,338.82,360.20,115.94,78.79,422.11,104.68,
1064.31,402.38,98.89,105.71,121.62,101.16,159.14,338.73,356.92,114.80,81.84,413.75,100.03,
1064.68,399.05,97.47,104.35,122.70,111.23,157.10,339.42,360.06,116.96,82.56,416.25,107.79,
1065.06,404.84,99.47,105.26,134.18,107.57,158.47,333.12,355.10,114.51,85.59,416.41,107.57,
1065.44,399.82,100.54,107.55,122.75,106.38,163.67,330.84,351.88,113.40,81.83,409.17,101.71,
1065.82,396.65,96.80,100.34,125.13,108.61,162.91,330.54,360.05,115.69,80.27,403.73,100.34,
1066.19,396.02,91.85,100.20,130.02,108.55,167.00,328.03,362.62,115.70,75.15,404.37,96.62,
1066.57,393.11,91.64,102.50,131.44,108.53,161.58,323.17,364.17,109.73,72.35,405.17,88.03,
1066.95,395.45,95.20,100.08,126.93,113.51,161.11,324.66,356.39,109.85,72.01,405.22,83.00,
1067.32,399.43,96.16,93.69,126.98,112.19,161.50,324.23,353.82,108.49,66.57,404.36,85.06,
1067.70,401.07,99.65,92.17,124.56,110.86,154.45,322.60,352.50,99.65,67.26,408.55,85.94,
1068.08,395.05,105.68,95.62,123.30,109.46,156.01,322.08,343.47,100.65,80.52,401.35,89.33,
1068.45,396.57,101.68,95.33,123.29,113.12,153.80,321.57,348.27,102.95,82.62,400.38,97.87,
1068.83,410.90,93.74,100.16,123.27,111.71,148.95,313.31,353.12,98.87,74.48,403.19,96.30,
1069.21,392.41,92.26,102.65,123.44,100.05,148.13,309.25,352.13,97.45,74.06,401.51,88.36,
1069.58,384.13,93.40,96.03,122.34,109.19,148.65,310.46,359.14,99.98,78.93,403.87,88.14,
1069.96,390.98,101.07,91.76,127.67,111.71,152.93,309.86,359.06,102.40,81.12,413.58,87.77,
1070.34,390.06,103.57,92.81,117.02,103.57,160.06,308.02,355.09,99.53,73.98,414.27,82.05,
1070.71,388.78,103.31,88.36,108.75,101.95,164.49,312.66,354.80,100.59,76.13,409.17,82.92,
1071.09,389.71,104.29,86.45,115.27,101.54,171.53,318.36,359.52,101.54,75.47,407.55,86.45,
1071.47,385.15,99.75,91.44,117.76,98.36,167.64,314.49,360.21,102.52,70.66,414.24,85.90,
1071.84,389.27,103.62,102.22,117.62,98.02,161.03,315.06,359.87,103.62,71.41,415.88,79.81,
1072.22,387.08,98.89,97.48,111.60,100.30,162.46,319.27,354.59,104.54,74.87,409.68,83.35,
1072.59,392.61,102.42,92.46,113.80,101.00,157.90,321.48,355.62,103.84,82.50,421.06,85.35,
1072.97,392.55,107.45,103.15,113.18,94.55,160.46,316.62,346.70,100.29,91.69,416.90,88.82,
1073.35,389.97,102.55,105.44,103.99,90.99,168.99,316.31,346.64,102.55,96.77,407.30,92.44,
1073.72,395.82,94.59,97.50,107.69,93.13,170.26,315.78,356.53,106.23,91.68,404.55,93.13,
1074.10,378.98,89.60,99.89,113.11,86.67,174.80,314.35,359.88,104.29,86.67,406.89,83.73,
1074.47,364.73,88.96,94.89,109.72,93.41,170.50,311.35,358.80,106.75,88.96,404.76,77.10,
1074.85,367.87,94.21,89.72,112.15,98.70,173.47,317.02,357.40,107.67,92.71,408.24,77.76,
1075.22,376.35,97.85,85.81,109.89,93.33,176.13,317.64,352.26,106.88,81.29,407.96,76.77,
1075.60,376.11,98.58,90.99,104.64,89.48,175.92,318.48,345.78,101.61,78.86,406.44,75.83,
1075.97,366.64,105.41,91.66,108.46,88.60,180.26,329.98,339.14,105.41,93.19,398.72,80.97,
1076.35,366.04,99.97,96.89,112.27,95.36,178.41,327.59,349.12,104.58,90.74,401.42,93.82,
1076.72,384.80,96.20,107.06,117.92,96.20,169.13,322.74,342.91,99.30,86.89,404.97,88.44,
1077.10,366.62,90.87,103.41,114.37,92.44,164.51,321.18,336.85,97.14,90.87,396.39,84.60,
1077.47,372.89,91.64,94.80,110.60,104.28,161.16,320.75,341.29,97.96,94.80,402.91,88.48,
1077.85,376.05,97.20,97.20,121.10,100.39,164.12,309.12,336.21,94.01,98.79,409.51,94.01,
1078.22,366.76,91.69,96.52,109.39,94.91,168.90,308.85,332.98,94.91,91.69,398.93,86.86,
1078.60,363.65,84.42,87.67,113.64,97.41,172.08,311.70,337.67,99.03,89.29,394.49,90.91,
1078.97,354.07,80.32,85.24,116.38,93.44,180.31,308.17,342.60,103.27,80.32,396.69,85.24,
1079.35,338.03,77.88,87.82,117.65,92.79,172.33,303.23,346.31,99.42,76.22,399.34,82.85,
1079.72,345.44,85.52,85.52,112.35,98.94,166.01,300.16,340.41,102.29,78.81,399.10,78.81,
1080.10,355.63,86.37,81.29,111.77,94.83,167.65,301.44,335.31,99.91,71.13,396.27,84.67,
1080.47,366.12,88.96,83.83,104.36,92.39,159.11,299.40,328.48,85.54,68.43,403.76,87.25,
1080.84,359.61,95.09,86.44,103.73,86.44,159.06,300.83,316.39,89.90,88.17,394.19,91.63,
1081.22,366.94,90.86,87.37,103.09,90.86,162.50,302.29,321.51,90.86,89.11,386.16,103.09,
1081.59,385.16,74.21,86.57,106.01,93.64,157.25,289.75,328.62,88.34,79.51,386.93,102.47,
1081.97,358.75,66.37,89.69,104.04,82.51,154.26,283.41,331.84,86.10,75.34,385.65,89.69,
1082.34,356.39,67.28,80.01,100.01,94.55,152.74,281.84,341.84,92.73,78.19,385.48,85.46,
1082.71,360.87,73.65,73.65,108.63,95.74,154.66,281.70,340.62,92.06,75.49,390.33,86.54,
1083.09,365.37,74.56,72.70,102.53,76.43,164.04,281.48,329.95,89.48,61.52,384.01,78.29,
1083.46,362.42,73.62,69.84,94.38,73.62,166.11,286.92,334.11,92.49,58.52,375.64,75.51,
1083.83,359.13,76.41,70.68,101.24,76.41,173.83,294.18,340.03,95.51,51.58,370.59,80.23,
1084.21,355.44,73.41,75.34,108.18,75.34,168.06,287.83,345.78,94.66,46.36,374.76,86.93,
1084.58,375.72,76.32,80.23,109.58,84.15,156.55,285.70,338.54,91.97,46.96,375.72,82.19,
1084.95,376.44,73.31,75.29,106.99,87.17,152.56,297.19,330.87,89.16,47.55,364.55,79.25,
1085.33,380.10,80.02,74.02,108.03,86.02,144.04,304.08,326.08,84.02,50.01,382.10,84.02,
1085.70,388.32,84.94,80.90,121.35,80.90,145.62,299.33,311.46,76.85,64.72,378.20,86.97,
1086.07,376.46,81.84,81.84,108.44,83.89,153.45,306.90,313.04,90.02,71.61,368.28,96.16,
1086.45,380.33,74.41,74.41,113.69,86.82,152.96,303.85,324.52,90.95,64.08,363.80,99.22,
1086.82,355.73,66.96,79.52,117.18,77.42,159.03,297.14,330.62,89.98,56.50,366.19,89.98,
1087.19,342.71,69.81,80.39,116.35,82.50,150.20,296.17,334.24,86.73,55.00,363.86,86.73,
1087.57,346.92,81.38,70.67,115.64,92.08,147.76,304.09,323.37,89.94,57.82,366.20,87.80,
1087.94,350.20,84.31,71.34,112.41,84.31,151.32,302.64,315.61,88.63,43.23,367.50,86.47,
1088.31,362.23,89.47,78.56,98.20,74.19,148.38,309.86,312.04,85.10,43.64,368.78,78.56,
1088.68,343.35,96.84,77.03,99.04,79.23,147.46,327.94,299.33,88.04,59.43,354.35,88.04,
1089.06,341.62,90.95,77.64,102.04,86.51,141.97,323.87,308.35,86.51,57.68,354.93,106.48,
1089.43,367.41,87.37,94.09,105.30,85.13,132.18,311.41,300.20,78.41,56.01,358.45,98.57,
1089.80,340.48,81.72,93.07,95.34,79.45,124.84,310.98,292.82,77.18,65.83,342.75,81.72,
1090.17,339.64,87.20,82.62,96.38,94.09,119.33,309.81,300.63,82.62,75.73,351.11,91.79,
1090.54,347.40,99.59,85.69,108.85,83.38,122.75,291.82,291.82,78.74,78.74,361.30,92.64,
1090.92,337.13,98.33,91.31,88.97,74.92,131.11,285.63,297.33,79.60,67.89,348.84,81.94,
1091.29,335.45,92.13,82.68,77.96,70.87,137.02,283.48,314.19,82.68,66.15,340.18,85.04,
1091.66,332.90,85.60,76.09,92.74,66.58,142.67,273.45,318.63,85.60,54.69,337.65,76.09,
1092.03,316.41,81.50,76.71,95.88,64.72,136.63,270.87,321.20,83.90,50.34,342.78,64.72,
1092.40,319.74,92.05,75.09,89.62,75.09,130.80,266.45,314.89,84.78,53.29,334.27,58.13,
1092.78,328.00,95.46,68.54,85.67,75.88,124.83,271.70,305.97,83.22,53.85,335.34,56.30,
1093.15,345.54,101.19,69.11,81.45,64.17,113.53,269.03,298.64,71.58,54.30,352.94,56.77,
1093.52,333.21,109.41,67.14,82.06,54.71,121.85,280.99,283.48,67.14,82.06,338.19,67.14,
1093.89,331.92,103.10,65.38,90.52,62.86,123.21,276.60,291.69,67.89,85.49,329.40,88.01,
1094.26,370.37,86.25,63.42,93.86,63.42,116.69,263.82,304.41,71.03,81.18,334.85,88.79,
1094.63,328.64,77.02,69.32,97.56,51.35,118.10,251.61,300.40,71.89,77.02,326.07,66.75,
1095.00,321.80,77.86,54.50,90.83,72.66,114.19,254.33,311.42,77.86,80.45,326.99,70.07,
1095.37,325.53,89.26,55.13,102.38,70.88,120.76,252.02,312.40,81.38,76.13,338.66,70.88,
1095.75,328.72,87.48,55.67,84.83,50.37,135.20,246.54,302.21,74.23,55.67,334.02,55.67,
1096.12,321.53,72.34,56.27,80.38,50.91,139.33,259.91,300.10,77.70,48.23,324.21,58.95,
1096.49,308.39,59.51,48.69,86.56,54.10,151.49,278.63,300.27,83.86,51.40,316.50,62.22,
1096.86,294.78,54.59,54.59,92.80,60.05,141.93,267.49,302.97,84.61,49.13,319.35,57.32,
1097.23,298.43,60.79,63.55,85.66,66.32,127.11,256.98,292.90,80.13,46.97,320.53,44.21,
1097.60,291.61,53.27,61.69,78.51,64.49,117.76,263.57,277.59,75.71,50.47,302.82,44.86,
1097.97,300.65,65.23,56.73,76.58,59.56,102.11,269.45,263.77,70.91,48.22,326.17,56.73,
1098.34,304.29,74.64,63.16,88.99,45.93,109.09,261.23,246.88,66.03,63.16,327.26,63.16,
1098.71,290.73,61.05,66.87,72.68,46.52,116.29,270.38,252.93,75.59,58.15,305.26,66.87,
1099.08,295.02,47.20,61.95,73.75,53.10,115.06,253.72,268.47,73.75,47.20,300.92,73.75,
1099.45,256.33,35.77,68.55,77.50,38.75,125.19,238.45,274.22,71.53,38.75,304.02,53.65,
1099.82,223.21,36.20,66.36,69.38,54.29,117.64,229.25,280.52,69.38,30.16,301.64,39.21,
1100.19,251.66,58.31,64.45,70.59,58.31,113.55,233.24,273.14,64.45,30.69,306.90,39.90,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1113.45,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1113.82,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
1115.28,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.02,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1116.38,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1116.75,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1117.11,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
1117.48,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
1117.84,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1118.21,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1118.58,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1118.94,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1119.31,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1119.67,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
