Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
1020.43,67.77,73.52,210.85,205.35,591.55,437.75,147.46,706.48,128.45,150.42,618.59,137.75,
1020.82,66.82,72.96,208.83,202.44,588.98,438.97,147.88,709.16,128.71,150.44,623.93,134.67,
1021.20,66.33,72.86,210.94,202.78,587.72,437.35,148.22,705.43,130.17,151.65,627.24,134.90,
1021.59,66.57,73.15,213.22,205.85,591.98,439.44,150.81,706.39,131.31,151.25,627.52,136.94,
1021.97,67.24,73.88,213.96,206.53,591.22,443.63,151.08,705.62,130.12,151.52,623.53,138.42,
1022.36,66.47,73.50,211.88,206.17,592.57,443.11,149.90,704.23,132.32,152.10,629.50,138.03,
1022.74,66.76,74.02,215.15,207.18,596.76,444.47,148.75,712.74,130.15,152.29,626.86,139.01,
1023.13,67.55,73.61,213.88,207.19,599.74,443.79,148.38,710.24,127.88,151.05,622.02,139.46,
1023.51,66.56,72.66,209.45,205.42,597.41,441.33,149.80,710.44,129.17,151.15,626.12,137.69,
1023.90,65.96,73.00,210.52,204.65,596.33,434.60,146.37,711.07,131.91,151.34,631.56,134.17,
1024.28,66.22,74.41,211.03,205.57,593.97,435.70,146.90,710.40,132.35,150.99,629.45,137.80,
1024.67,66.42,74.65,208.12,206.75,587.31,439.11,150.95,709.90,130.36,151.40,625.74,139.05,
1025.05,66.85,74.58,205.33,203.95,585.61,437.36,150.08,702.54,130.75,152.39,621.52,137.19,
1025.44,66.90,73.76,203.87,200.62,593.06,434.60,148.27,698.70,131.59,151.97,620.86,136.68,
1025.82,66.42,74.07,203.85,199.18,594.28,441.28,149.74,701.57,127.35,150.67,624.13,135.28,
1026.21,65.37,73.45,202.87,198.17,590.76,439.55,151.68,701.59,128.67,151.21,626.45,134.31,
1026.59,65.14,72.53,205.93,201.20,594.59,438.37,153.38,700.63,129.71,152.44,628.68,136.81,
1026.97,65.47,73.49,205.67,202.81,595.54,439.02,152.23,701.48,130.75,151.75,628.94,138.86,
1027.36,64.20,73.82,204.24,201.84,593.03,441.17,152.34,703.56,129.75,152.34,633.39,138.89,
1027.74,64.53,73.83,206.86,202.50,590.05,438.90,151.14,711.16,129.35,152.11,632.68,139.03,
1028.13,66.06,73.49,206.69,203.76,593.19,436.83,149.03,707.53,127.53,151.96,622.51,138.77,
1028.51,65.61,72.50,201.95,200.96,592.05,430.49,149.74,704.35,127.57,150.23,621.60,136.93,
1028.89,64.56,71.91,202.61,196.65,584.99,426.08,148.48,703.18,129.12,151.46,626.70,133.09,
1029.28,64.16,72.38,206.00,197.98,580.42,422.03,147.36,703.72,130.82,151.37,627.53,134.33,
1029.66,64.47,72.76,205.15,200.60,577.04,425.45,151.59,701.34,129.35,151.08,623.53,136.93,
1030.05,64.83,72.37,203.36,199.28,574.91,428.13,151.88,698.26,128.44,152.39,621.80,134.04,
1030.43,65.00,72.00,203.65,197.99,579.07,427.87,149.65,697.35,131.14,151.20,624.33,133.20,
1030.81,64.93,72.61,205.90,200.71,581.91,428.39,148.85,702.23,127.07,149.37,623.40,135.36,
1031.20,65.08,71.77,205.07,200.36,582.76,432.10,150.14,700.99,127.12,149.09,618.34,134.44,
1031.58,64.19,70.74,206.94,202.19,582.82,426.56,149.93,703.19,130.92,149.40,621.89,135.15,
1031.96,64.61,71.22,209.49,204.69,584.23,420.05,146.06,701.50,131.66,149.26,623.67,138.59,
1032.35,63.75,72.33,209.80,204.97,578.44,422.83,145.41,705.07,131.46,147.56,623.51,140.05,
1032.73,64.62,73.05,211.27,204.79,568.43,424.70,145.89,706.75,130.22,147.51,619.22,139.41,
1033.11,65.56,72.31,211.27,204.19,571.74,418.19,143.21,698.07,129.05,147.02,613.12,138.85,
1033.50,65.80,71.07,205.63,201.79,573.57,415.65,142.02,693.11,128.86,145.86,609.76,137.09,
1033.88,64.01,70.85,204.17,198.10,571.68,421.59,142.37,690.88,128.57,145.13,615.83,132.44,
1034.26,63.62,71.18,206.31,198.53,570.55,421.52,142.92,688.45,130.13,145.70,622.83,132.35,
1034.65,63.37,70.76,207.13,202.66,579.97,422.11,146.11,688.58,129.32,146.11,623.64,134.92,
1035.03,64.85,71.61,206.05,203.23,582.11,427.86,147.50,686.82,127.79,144.68,619.27,133.99,
1035.41,63.44,71.82,205.61,202.21,582.27,431.61,146.13,684.22,130.27,145.00,626.45,133.11,
1035.79,63.88,72.55,209.89,204.75,589.74,431.18,143.16,694.68,127.19,144.30,625.10,136.31,
1036.18,65.18,71.61,208.86,204.27,593.29,428.04,142.87,695.42,123.36,144.02,615.09,135.41,
1036.56,63.84,70.08,204.70,202.39,593.28,426.75,143.41,696.21,126.06,143.98,621.04,134.15,
1036.94,62.53,69.99,208.22,199.48,592.59,415.28,139.98,703.41,127.15,144.07,631.09,131.23,
1037.32,62.51,70.74,207.98,201.52,587.51,415.96,139.24,702.66,126.31,143.94,629.81,132.78,
1037.71,62.90,71.17,205.12,199.80,575.76,422.06,144.23,699.89,124.14,144.23,627.78,131.82,
1038.09,64.58,70.78,203.16,197.80,574.32,425.38,141.79,691.10,123.32,144.77,618.41,129.28,
1038.47,64.64,69.44,200.04,195.83,582.69,424.10,142.37,688.41,121.34,144.17,618.73,127.95,
1038.85,63.67,70.21,196.09,193.67,577.38,432.13,142.83,687.53,118.62,144.04,618.54,127.70,
1039.24,62.30,69.63,196.68,193.01,575.37,432.45,145.37,687.76,119.11,145.98,625.46,125.82,
1039.62,62.98,68.90,198.81,195.72,580.38,429.73,146.95,691.52,121.02,146.33,627.30,129.66,
1040.00,63.32,70.31,199.45,198.20,579.65,423.83,148.34,691.83,120.29,145.85,623.27,131.51,
1040.38,62.12,71.18,196.80,197.43,573.44,430.08,146.50,691.64,121.98,145.25,626.25,132.67,
1040.76,62.80,70.94,200.86,198.32,570.80,428.42,144.29,697.93,121.41,146.83,622.93,133.48,
1041.15,65.27,70.16,199.16,197.24,574.36,424.02,142.63,692.57,118.21,146.48,610.34,133.63,
1041.53,64.66,68.55,194.11,194.11,571.28,415.48,144.12,688.13,119.45,147.36,608.93,130.49,
1041.91,62.74,68.26,195.58,189.02,567.05,416.10,141.11,685.18,122.73,147.67,615.62,125.35,
1042.29,63.44,68.75,199.08,189.12,562.73,411.43,142.01,682.17,123.43,147.32,615.81,128.07,
1042.67,64.51,69.87,196.75,193.40,556.79,418.93,149.90,674.57,121.13,147.90,610.32,132.50,
1043.05,64.85,69.71,194.55,192.52,552.58,422.88,150.64,668.77,120.24,151.99,603.92,131.05,
1043.44,65.01,69.38,193.26,190.52,562.70,426.12,147.50,666.49,122.92,150.92,602.30,129.75,
1043.82,64.51,70.85,193.66,192.97,567.88,424.53,146.79,671.26,116.47,151.62,600.96,133.70,
1044.20,63.96,69.53,193.28,191.89,568.72,424.11,148.78,670.23,118.89,150.87,599.31,132.10,
1044.58,64.05,67.14,196.64,193.83,574.46,417.15,148.88,672.78,122.90,150.99,603.96,132.03,
1044.96,64.14,67.26,200.80,194.41,576.15,403.02,146.17,674.07,123.46,148.29,601.69,132.68,
1045.34,62.83,68.26,198.50,197.78,569.78,405.56,145.66,671.17,122.81,147.09,604.06,133.52,
1045.72,63.33,68.23,200.07,197.91,555.59,413.09,143.22,673.61,122.34,147.53,600.21,132.42,
1046.10,65.31,67.05,200.28,195.92,564.54,412.16,140.77,666.13,121.18,145.85,590.67,131.34,
1046.48,64.55,66.60,192.78,191.32,566.64,407.46,139.47,664.49,119.75,144.58,587.09,127.79,
1046.87,62.32,65.85,191.81,188.87,562.94,414.49,140.37,665.82,121.26,143.31,593.80,121.99,
1047.25,61.32,66.65,194.77,187.37,556.92,416.21,139.97,668.00,123.68,143.67,601.35,122.20,
1047.63,61.74,65.92,196.86,191.64,559.27,417.58,146.90,672.61,120.06,143.92,601.02,126.02,
1048.01,62.34,67.43,195.55,193.30,551.44,422.57,148.35,671.32,119.88,143.11,594.90,125.87,
1048.39,61.85,67.28,194.60,192.33,555.12,426.90,144.06,671.28,122.19,146.32,603.40,124.45,
1048.77,62.02,68.40,199.88,193.80,562.41,425.60,139.84,679.45,116.28,142.12,601.93,127.68,
1049.15,62.44,67.65,198.96,192.83,566.26,419.34,140.03,679.51,114.78,140.03,596.87,127.03,
1049.53,60.85,65.17,199.22,191.50,565.22,412.33,142.08,684.14,120.46,141.31,603.83,124.32,
1049.91,59.91,64.90,201.25,188.77,563.18,404.05,135.72,687.98,119.34,140.40,609.98,121.68,
1050.29,60.38,66.66,201.25,189.46,558.16,400.93,136.00,688.66,118.71,139.15,603.76,124.21,
1050.67,60.80,68.08,199.50,190.79,543.09,411.67,140.92,688.76,117.17,141.71,598.50,126.67,
1051.05,62.63,67.74,198.11,187.73,544.81,418.59,139.00,679.01,116.63,143.79,591.14,124.62,
1051.43,62.86,66.41,192.61,182.94,557.69,415.85,137.01,675.36,115.25,143.45,583.48,123.30,
1051.81,61.48,67.01,190.31,181.36,553.03,419.65,138.26,676.65,113.05,140.70,585.56,121.18,
1052.19,60.09,65.67,194.54,181.41,553.26,420.28,142.01,671.46,115.74,142.83,592.66,120.67,
1052.57,60.05,63.36,197.39,184.12,560.65,416.34,144.31,673.44,116.11,144.31,592.17,124.40,
1052.95,61.35,64.70,196.96,187.74,558.19,403.98,145.00,667.15,114.82,140.81,585.01,127.40,
1053.33,59.69,66.81,194.16,189.92,552.81,412.06,142.44,664.73,119.55,140.75,591.81,128.88,
1053.71,60.41,66.59,197.35,193.06,561.17,408.44,137.29,672.72,116.70,141.58,590.35,130.43,
1054.09,62.15,65.27,196.17,191.83,567.68,401.02,134.54,661.43,113.71,136.28,572.89,130.20,
1054.47,60.77,63.93,186.18,187.94,565.57,395.20,137.00,658.66,116.80,134.37,570.84,125.58,
1054.85,59.36,62.91,187.50,181.28,558.05,396.32,131.52,662.91,119.96,135.07,577.60,118.19,
1055.23,60.04,64.00,187.86,180.67,550.11,391.91,130.34,656.18,120.45,133.93,578.87,121.35,
1055.60,59.97,66.14,187.17,185.35,536.06,396.14,139.01,652.36,117.21,132.65,572.41,125.38,
1055.98,60.67,66.18,183.84,185.68,529.45,404.44,137.88,645.27,116.74,138.80,569.90,124.09,
1056.36,61.06,65.53,183.36,182.43,539.85,409.54,133.10,636.66,117.28,137.76,573.36,121.00,
1056.74,59.90,66.30,183.65,186.47,538.71,406.85,131.85,642.30,108.31,134.68,572.61,125.26,
1057.12,57.14,65.52,183.81,182.86,535.24,403.81,135.24,649.53,110.48,132.38,571.43,121.91,
1057.50,56.63,63.18,187.80,186.84,541.26,391.01,135.80,652.97,113.64,136.76,581.71,124.24,
1057.88,57.67,65.07,187.02,186.05,533.80,377.95,132.48,644.85,112.99,134.42,580.56,126.63,
1058.26,55.16,67.76,186.16,188.13,525.97,378.22,131.98,648.10,112.28,131.98,583.09,130.01,
1058.64,55.33,68.46,189.07,188.07,517.44,388.08,128.37,658.74,111.45,134.34,581.13,129.36,
1059.01,57.92,67.97,189.04,184.01,526.89,388.13,124.68,643.53,107.59,136.75,567.11,126.70,
1059.39,56.81,66.14,178.53,176.50,527.48,385.46,123.75,639.06,107.52,133.90,564.00,121.73,
1059.77,54.01,65.46,180.02,170.81,515.50,394.81,123.76,648.47,109.44,132.97,570.74,114.56,
1060.15,53.63,65.59,185.64,170.17,509.47,393.96,124.79,639.41,112.41,135.10,581.66,113.44,
1060.53,54.50,64.90,187.20,175.76,511.67,393.12,133.12,634.39,108.16,136.24,578.23,117.52,
1060.91,54.99,65.90,184.70,179.45,505.83,394.59,137.48,629.66,109.14,135.38,570.89,119.63,
1061.28,55.92,65.66,184.28,180.05,514.72,402.46,133.45,626.99,115.44,136.62,582.51,119.68,
1061.66,56.01,66.28,190.28,181.72,528.07,399.79,128.28,628.55,107.97,133.62,577.24,122.93,
1062.04,54.34,64.26,187.61,181.14,528.31,392.46,131.54,633.98,109.98,131.54,562.82,122.91,
1062.42,53.48,61.31,186.97,177.19,526.13,378.29,135.88,637.01,117.40,131.53,571.79,118.49,
1062.80,54.82,61.39,190.76,173.22,524.03,368.36,122.79,633.66,119.50,133.75,583.23,111.82,
1063.17,52.20,63.25,190.21,173.62,513.11,369.35,123.85,636.97,119.43,131.60,579.46,117.22,
1063.55,53.54,63.35,189.61,174.00,497.45,374.76,131.61,644.68,118.23,131.61,571.07,118.23,
1063.93,57.18,62.59,186.86,169.97,502.03,382.72,126.07,634.86,117.07,133.95,560.57,113.69,
1064.31,58.20,60.02,179.60,167.09,516.05,381.92,128.44,627.45,119.35,134.13,554.70,110.26,
1064.68,55.50,60.09,180.03,163.98,513.72,380.70,131.87,635.27,118.11,134.16,557.29,112.38,
1065.06,54.60,58.76,186.23,163.09,508.94,381.71,134.18,636.18,121.45,136.49,564.46,111.04,
1065.44,54.71,56.58,188.22,167.17,528.41,374.10,137.95,635.96,121.58,137.95,565.82,115.74,
1065.82,55.25,58.08,185.34,173.53,528.86,358.87,139.30,632.75,118.05,135.76,559.56,119.23,
1066.19,52.01,60.60,182.50,175.35,527.23,362.62,137.17,632.20,124.05,137.17,567.79,121.67,
1066.57,52.09,61.26,190.53,177.26,532.99,366.58,130.23,641.51,115.76,136.26,561.93,120.59,
1066.95,52.24,60.54,186.74,175.76,537.03,356.39,129.38,639.56,111.07,135.48,539.47,119.61,
1067.32,49.31,57.70,178.76,168.89,532.57,350.12,133.14,641.06,114.65,133.14,537.50,114.65,
1067.70,47.83,57.30,181.85,159.43,525.63,358.73,125.80,645.21,117.08,137.01,550.54,105.87,
1068.08,47.81,59.38,183.69,162.30,520.87,354.79,123.30,644.17,113.23,133.36,551.06,109.46,
1068.45,48.81,61.52,180.49,169.05,508.42,373.69,141.09,640.61,109.31,132.19,538.92,119.48,
1068.83,52.90,60.61,174.63,166.93,503.35,380.08,138.68,621.48,106.58,138.68,529.03,115.57,
1069.21,54.05,60.29,167.62,165.02,517.16,392.41,129.94,615.91,109.15,139.03,540.54,114.35,
1069.58,51.57,61.57,167.07,169.70,526.21,394.66,131.55,615.67,98.66,138.13,539.37,121.03,
1069.96,48.94,59.05,168.89,164.90,521.30,396.30,132.99,617.05,101.07,135.64,542.58,119.69,
1070.34,50.04,55.42,170.82,165.44,527.26,390.06,133.16,621.41,103.57,131.81,559.54,118.36,
1070.71,51.66,58.73,169.92,168.56,530.16,372.47,133.22,609.00,100.59,127.78,557.35,125.06,
1071.09,49.40,62.02,170.16,172.90,513.21,370.50,135.85,606.52,101.54,128.99,557.12,128.99,
1071.47,50.98,63.18,175.95,170.41,498.75,382.38,133.00,626.21,102.52,127.46,551.40,130.23,
1071.84,57.13,61.61,177.83,168.03,515.30,386.47,127.42,607.71,96.62,124.62,534.90,126.02,
1072.22,55.94,59.33,163.87,161.05,519.87,381.43,127.14,607.46,97.48,124.32,525.52,118.67,
1072.59,54.05,56.90,169.28,153.63,512.10,398.30,126.60,611.67,103.84,122.33,543.39,109.53,
1072.97,56.16,58.45,174.78,154.73,512.89,392.55,126.07,604.58,108.88,121.78,553.00,106.02,
1073.35,58.35,60.08,173.32,164.65,531.51,384.19,140.10,600.84,102.55,122.77,554.62,114.10,
1073.72,59.37,61.70,171.72,168.81,529.70,390.00,144.07,596.64,103.32,125.15,538.43,116.42,
1074.10,60.52,61.11,168.92,165.99,537.62,387.79,133.67,587.56,108.70,129.26,558.18,114.57,
1074.47,59.31,62.86,180.88,174.95,551.54,385.49,127.51,596.02,94.89,123.06,554.51,117.13,
1074.85,55.63,61.61,182.44,176.46,553.29,370.86,130.10,604.14,95.71,116.64,532.36,116.64,
1075.22,54.19,57.20,188.17,168.60,538.93,352.26,132.47,611.18,106.88,115.91,544.95,109.89,
1075.60,54.60,57.63,191.09,169.85,539.89,336.68,121.32,612.69,107.68,113.74,548.99,100.09,
1075.97,50.11,61.72,187.90,178.74,528.57,326.92,122.21,614.12,106.94,113.05,534.68,105.41,
1076.35,50.45,61.52,189.17,179.95,498.31,335.28,123.04,627.50,106.12,115.35,522.92,103.05,
1076.72,54.00,60.20,184.64,175.33,496.52,341.36,111.72,608.24,103.96,116.37,512.04,96.20,
1077.10,52.02,56.40,166.08,170.78,507.63,344.69,108.11,595.37,101.84,111.24,504.49,89.31,
1077.47,47.40,56.25,162.74,164.32,502.45,350.77,110.60,603.57,102.70,109.02,511.93,86.90,
1077.85,46.53,56.09,168.90,160.93,493.96,356.92,113.13,605.50,109.95,111.54,522.64,86.04,
1078.22,46.97,54.69,168.90,167.30,511.54,344.24,122.25,604.84,107.78,110.99,524.41,94.91,
1078.60,48.70,57.14,165.59,172.08,506.51,327.93,126.63,607.16,100.65,107.15,519.50,102.28,
1078.97,47.87,57.04,165.56,172.12,491.77,337.68,119.66,603.23,109.83,108.19,527.83,106.55,
1079.35,48.38,58.33,175.64,172.33,490.47,344.65,111.02,603.15,101.08,107.70,530.24,106.05,
1079.72,46.95,56.34,177.75,172.72,499.71,335.38,110.67,610.39,93.91,105.64,499.71,105.64,
1080.10,45.38,52.16,171.04,162.57,497.88,331.92,118.54,616.42,103.30,105.00,501.27,99.91,
1080.47,43.80,51.33,169.37,143.71,489.30,335.32,106.07,612.48,107.78,109.49,520.09,88.96,
1080.84,44.26,53.25,171.16,150.41,484.09,328.49,107.19,612.02,107.19,107.19,522.12,95.09,
1081.22,46.13,57.31,169.49,157.26,471.78,349.46,122.31,608.07,99.60,110.08,510.22,106.59,
1081.59,52.30,56.54,162.55,150.18,473.50,367.49,114.84,590.11,97.17,121.91,505.30,102.47,
1081.97,54.53,54.53,154.26,143.50,502.25,380.27,109.42,574.00,98.66,116.59,516.60,102.24,
1082.34,51.64,55.28,156.38,145.47,512.77,381.85,116.37,585.50,89.10,114.55,516.40,110.92,
1082.71,49.34,55.24,165.71,141.77,515.53,382.97,121.52,589.18,92.06,119.68,519.21,108.63,
1083.09,49.96,49.21,169.63,147.26,518.22,369.09,126.76,596.52,95.07,119.30,533.14,115.57,
1083.46,52.10,52.10,169.89,154.79,520.98,332.22,126.47,588.94,92.49,109.48,536.09,118.92,
1083.83,46.61,56.54,171.92,164.28,504.31,340.03,122.26,584.54,91.69,108.89,534.87,122.26,
1084.21,46.36,57.18,177.72,162.27,490.67,367.03,112.04,598.84,96.59,113.97,529.30,123.63,
1084.58,47.75,54.79,180.03,160.46,500.96,348.32,111.54,575.32,88.06,111.54,500.96,117.41,
1084.95,43.59,52.30,160.48,148.59,511.16,344.74,116.89,586.45,93.12,106.99,491.35,106.99,
1085.33,40.81,49.61,162.04,134.03,488.13,368.10,110.03,588.15,98.03,104.03,508.13,92.02,
1085.70,41.26,51.78,155.73,133.48,465.17,355.96,107.19,582.47,103.15,107.19,525.84,91.01,
1086.07,43.38,56.47,153.45,153.45,474.67,351.91,130.94,581.06,94.12,106.39,515.59,104.35,
1086.45,47.13,59.53,146.76,152.96,467.15,363.80,132.29,566.37,88.88,107.49,500.22,103.35,
1086.82,47.71,57.75,140.20,146.48,472.91,368.29,121.37,560.80,100.44,110.90,523.13,100.44,
1087.19,44.00,61.77,152.31,154.43,490.79,359.63,116.35,562.72,84.62,99.43,511.94,107.89,
1087.57,39.40,58.25,154.19,152.05,488.26,351.21,124.21,578.21,83.52,98.51,483.98,109.22,
1087.94,38.91,55.34,159.97,151.32,475.58,341.56,125.38,583.67,95.12,99.44,501.52,97.28,
1088.31,41.02,55.86,161.48,148.38,475.70,301.13,124.38,576.08,100.38,96.01,510.62,96.01,
1088.68,37.86,61.63,156.27,154.07,462.20,299.33,121.05,576.65,92.44,94.64,510.62,103.44,
1089.06,39.04,62.11,159.72,155.28,425.92,328.31,124.23,603.38,93.17,102.04,496.90,102.04,
1089.43,48.39,59.14,154.58,141.14,430.14,322.61,114.26,569.04,89.61,107.54,474.95,94.09,
1089.80,47.21,55.39,136.19,129.38,435.82,326.87,111.22,553.85,90.80,102.15,467.60,86.26,
1090.17,41.31,54.16,133.10,119.33,413.08,339.64,103.27,569.13,91.79,100.97,472.74,82.62,
1090.54,42.61,54.66,138.96,115.80,407.62,342.77,111.17,569.74,97.27,108.85,481.73,83.38,
1090.92,44.01,51.51,138.13,124.08,430.78,323.08,121.74,557.20,103.01,110.04,486.97,100.67,
1091.29,47.25,52.92,146.47,132.29,434.67,321.28,127.57,552.79,94.49,103.94,463.02,108.67,
1091.66,47.56,51.36,145.05,128.40,423.25,337.65,114.14,542.14,109.38,114.14,489.83,107.00,
1092.03,45.06,51.78,160.60,134.23,445.85,335.59,105.47,546.52,98.28,115.06,474.61,110.26,
1092.40,43.60,47.48,162.29,135.65,450.54,324.58,111.42,537.74,89.62,101.74,440.85,109.00,
1092.78,41.12,41.12,159.10,127.28,435.70,308.42,117.49,548.29,97.91,100.36,440.59,97.91,
1093.15,37.52,40.48,155.49,113.53,434.39,315.92,111.07,542.99,108.60,103.66,468.95,76.51,
1093.52,33.82,42.77,154.17,121.85,417.76,298.40,114.39,542.09,106.93,101.95,462.52,79.57,
1093.89,36.21,44.26,150.87,128.24,382.21,326.89,125.73,538.11,98.07,103.10,452.62,88.01,
1094.26,44.65,43.63,149.67,124.30,380.51,360.22,114.15,507.35,96.40,121.76,426.17,81.18,
1094.63,43.13,39.03,128.37,118.10,410.80,359.45,107.83,477.55,95.00,118.10,431.34,74.46,
1095.00,36.33,45.67,129.76,114.19,415.23,347.75,109.00,482.70,72.66,111.59,425.61,83.05,
1095.37,32.55,40.95,136.51,115.51,414.79,346.53,112.89,488.30,78.76,105.01,425.29,81.38,
1095.75,34.99,34.99,143.15,124.60,440.06,323.42,129.90,482.48,82.18,103.39,450.67,84.83,
1096.12,37.51,39.66,147.37,131.29,439.43,289.38,131.29,460.86,80.38,91.10,455.51,88.42,
1096.49,36.79,47.61,148.78,143.37,416.59,286.75,119.03,459.88,78.45,86.56,465.29,94.68,
1096.86,36.03,45.85,152.85,147.39,414.88,294.78,103.72,485.84,79.15,90.07,453.09,92.80,
1097.23,40.90,44.21,154.74,140.92,420.01,259.74,105.00,447.64,66.32,82.90,408.96,82.90,
1097.60,33.65,39.25,137.39,123.37,420.59,241.14,103.74,459.84,67.29,72.90,398.15,72.90,
1097.97,31.77,37.44,141.81,102.11,402.75,249.59,87.92,453.80,73.74,68.07,419.77,53.89,
1098.34,31.00,37.89,132.05,100.47,396.15,229.65,88.99,430.60,80.38,71.77,442.09,51.67,
1098.71,36.05,45.35,133.73,116.29,389.57,215.14,113.38,407.02,72.68,75.59,430.28,72.68,
1099.08,38.94,43.66,126.86,115.06,377.62,241.92,97.36,389.42,67.85,88.51,418.93,76.70,
1099.45,39.34,41.73,116.24,110.28,393.44,244.41,80.48,375.56,86.44,89.42,447.09,71.53,
1099.82,34.99,47.06,123.67,123.67,416.26,217.18,81.44,380.06,63.34,66.36,428.33,81.44,
1100.19,30.69,44.19,128.90,116.62,417.38,220.97,89.00,380.55,67.52,55.24,392.83,79.79,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1113.82,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1114.18,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1115.28,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
