Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
1017.35,624.32,626.67,630.59,643.93,647.06,650.98,664.32,698.83,680.00,700.40,134.12,711.38,
1017.73,622.07,624.45,634.75,643.47,648.22,649.01,665.66,695.77,682.30,698.15,137.89,706.86,
1018.12,625.19,621.99,635.60,639.60,648.40,650.01,664.41,696.43,682.83,697.23,138.49,710.04,
1018.51,621.63,623.25,633.76,635.37,647.50,648.31,662.05,693.58,683.07,696.00,142.27,710.55,
1018.89,616.08,627.51,634.05,638.95,647.94,647.94,661.83,691.25,683.89,700.23,142.17,712.49,
1019.28,613.26,626.45,635.52,632.22,647.06,647.06,658.60,689.92,684.15,698.99,138.48,710.53,
1019.66,609.27,627.56,634.21,634.21,645.85,650.00,659.15,690.73,675.77,698.21,137.98,708.19,
1020.05,609.31,625.23,631.10,636.97,641.16,647.86,656.24,692.28,676.36,698.15,134.10,711.56,
1020.43,611.83,627.89,627.89,638.03,641.41,648.17,659.16,695.49,675.21,698.87,134.37,706.48,
1020.82,611.99,626.48,626.48,635.86,643.53,647.79,661.43,701.49,674.22,695.53,139.79,705.75,
1021.20,617.79,622.09,623.80,634.97,642.71,647.86,662.47,702.85,671.06,692.54,138.34,706.29,
1021.59,616.25,623.19,629.25,632.72,642.25,647.45,656.99,699.46,671.72,694.26,141.28,708.99,
1021.97,613.05,627.90,630.52,630.52,643.62,647.11,656.72,697.76,675.05,694.27,142.35,707.37,
1022.36,612.79,626.86,629.50,625.10,643.56,646.20,657.63,696.32,676.09,692.80,143.31,705.11,
1022.74,607.38,624.20,626.86,627.75,641.03,646.34,661.39,689.72,673.79,694.15,143.43,699.46,
1023.13,605.98,622.91,625.59,624.69,641.63,644.30,656.78,690.64,672.82,694.20,139.02,704.01,
1023.51,606.38,625.22,622.53,620.74,638.68,644.95,659.31,693.39,671.86,694.29,139.04,696.08,
1023.90,607.17,623.43,618.91,625.24,637.89,647.83,664.09,697.52,669.51,691.20,136.43,698.43,
1024.28,610.34,618.53,618.53,622.17,635.81,645.82,662.19,690.39,669.47,692.21,134.62,700.39,
1024.67,606.53,618.42,618.42,620.25,637.63,642.20,660.50,689.77,664.16,689.77,132.65,701.67,
1025.05,609.55,620.59,617.83,622.44,638.09,640.85,658.35,687.81,667.55,689.65,129.83,701.62,
1025.44,612.52,623.64,617.16,623.64,639.39,635.69,659.78,688.51,669.97,688.51,131.59,702.41,
1025.82,613.87,621.33,620.40,622.27,639.99,636.26,659.58,681.97,672.65,687.57,136.21,699.70,
1026.21,616.12,618.00,620.82,620.82,639.60,635.84,656.51,681.86,669.66,686.56,135.25,698.77,
1026.59,612.58,617.32,620.16,618.26,639.09,637.20,657.08,677.91,669.39,684.54,139.18,697.79,
1026.97,605.08,618.44,622.26,622.26,640.40,641.35,655.67,673.80,673.80,685.25,139.34,703.38,
1027.36,602.64,617.06,621.86,615.13,642.05,641.08,650.70,669.92,672.80,684.34,133.60,699.71,
1027.74,599.73,619.11,622.99,618.14,640.43,643.33,651.09,672.40,662.71,684.03,130.80,696.62,
1028.13,600.03,619.58,621.53,623.49,638.15,644.01,647.92,677.24,662.58,681.15,129.00,699.71,
1028.51,604.86,620.62,618.65,625.54,638.35,640.32,647.22,682.68,660.02,683.67,130.03,696.47,
1028.89,608.83,616.77,617.77,626.70,636.64,638.62,652.53,688.28,659.48,682.32,135.07,691.26,
1029.28,614.50,610.49,616.51,626.53,635.55,640.57,653.60,689.69,660.62,681.67,136.33,697.71,
1029.66,609.38,610.39,621.51,624.54,635.65,637.67,647.78,687.19,658.90,683.15,142.49,698.31,
1030.05,604.48,614.67,622.82,623.84,635.06,638.11,645.25,685.00,663.60,683.99,139.65,695.20,
1030.43,606.84,616.10,623.30,619.18,632.55,638.73,644.90,686.04,666.50,683.98,139.88,694.27,
1030.81,599.54,613.03,624.44,621.32,630.66,641.03,649.33,682.52,661.78,682.52,141.07,692.90,
1031.20,600.55,607.87,623.57,621.47,627.75,639.26,642.40,684.25,663.32,687.39,137.06,691.57,
1031.58,600.77,612.39,619.78,618.72,628.22,639.84,643.01,688.41,663.07,687.35,137.26,684.18,
1031.96,601.29,610.88,618.34,621.54,626.87,640.73,650.33,697.24,663.12,684.44,137.53,687.64,
1032.35,605.27,605.27,617.07,618.14,623.51,641.75,647.12,691.12,661.07,680.39,134.15,691.12,
1032.73,600.85,607.33,615.98,614.90,620.30,636.51,641.91,692.71,653.80,680.82,136.16,691.62,
1033.11,603.32,609.86,618.57,617.48,620.75,637.08,642.53,691.53,658.86,678.47,132.86,692.62,
1033.50,603.18,607.57,614.15,618.54,621.83,636.09,647.05,690.92,659.12,676.66,134.89,694.21,
1033.88,602.59,604.79,615.83,618.04,621.35,633.49,650.04,679.84,661.08,677.63,135.75,689.77,
1034.26,603.92,603.92,616.15,615.04,622.83,635.06,646.18,679.55,662.87,676.21,137.91,689.56,
1034.65,601.25,603.49,615.80,611.32,623.64,635.96,648.27,672.90,663.95,674.02,138.84,684.10,
1035.03,591.12,605.76,614.76,614.76,623.77,635.03,646.29,674.44,662.05,672.19,135.11,686.82,
1035.41,589.07,606.06,611.72,604.93,623.05,633.25,640.04,666.10,663.83,672.90,128.01,684.22,
1035.79,585.17,609.13,610.27,605.71,622.82,638.79,639.93,667.30,653.62,674.15,125.48,682.13,
1036.18,587.55,607.06,605.91,609.36,620.83,638.04,638.04,669.03,650.67,672.47,120.49,685.09,
1036.56,594.44,611.79,602.54,612.94,623.35,637.23,637.23,671.93,652.27,676.55,120.28,681.18,
1036.94,596.09,611.26,601.93,612.43,624.09,636.92,642.75,673.08,655.59,671.92,127.15,681.25,
1037.32,600.43,602.78,601.61,613.36,622.76,634.51,642.73,674.46,652.13,670.93,129.25,685.03,
1037.71,594.67,600.58,601.77,608.86,621.87,632.51,636.05,667.97,650.24,673.88,134.78,685.71,
1038.09,589.81,604.11,600.54,607.69,623.18,626.75,633.90,666.07,658.92,676.80,132.26,686.33,
1038.47,589.90,604.31,598.31,600.71,624.74,624.74,631.94,666.79,661.98,676.40,129.75,682.40,
1038.85,583.43,601.59,594.33,605.22,622.17,622.17,634.27,659.69,656.06,677.85,129.52,674.22,
1039.24,586.37,598.58,594.92,603.47,620.57,620.57,626.68,662.11,658.44,687.76,124.60,674.32,
1039.62,587.79,603.84,592.73,601.37,622.36,617.42,627.30,669.29,661.88,684.11,128.42,668.05,
1040.00,590.86,599.59,587.12,605.82,620.78,617.04,632.00,676.88,659.42,684.36,128.39,670.64,
1040.38,596.07,592.30,587.27,603.62,616.19,617.45,631.28,675.30,657.69,679.07,129.53,674.04,
1040.76,597.50,597.50,587.33,600.04,616.57,615.30,626.74,667.42,652.17,681.41,132.21,676.32,
1041.15,597.49,597.49,589.78,603.91,619.33,615.48,625.76,669.44,655.31,673.30,129.78,677.15,
1041.53,601.14,599.85,588.16,610.23,616.72,611.53,629.71,671.26,654.38,672.55,132.43,677.75,
1041.91,599.86,594.61,591.99,610.37,618.24,612.99,630.05,665.49,657.62,674.68,139.14,672.06,
1042.29,599.89,589.27,595.90,607.85,618.47,607.85,621.12,667.57,656.96,674.21,136.70,674.21,
1042.67,595.60,584.89,595.60,602.29,615.68,606.31,623.71,661.18,651.81,669.21,137.86,665.20,
1043.05,587.71,586.36,594.46,607.97,613.38,607.97,629.59,666.07,651.21,666.07,133.75,670.12,
1043.44,585.91,588.64,595.47,595.47,613.23,607.77,626.89,658.30,651.47,669.22,125.65,669.22,
1043.82,577.53,594.07,596.83,598.21,611.99,611.99,627.15,658.85,635.42,667.12,124.05,667.12,
1044.20,578.45,592.36,593.75,602.09,609.04,611.82,628.51,659.10,635.46,664.66,118.19,673.01,
1044.58,587.10,598.34,595.53,603.96,608.17,613.79,630.64,664.35,633.45,667.16,122.20,679.80,
1044.96,591.76,596.02,596.02,601.69,611.63,613.04,637.17,666.97,637.17,659.87,129.14,678.32,
1045.34,596.92,586.92,594.06,599.77,608.34,614.05,634.04,665.46,632.62,655.46,129.95,679.74,
1045.72,590.13,584.37,597.33,594.45,605.97,616.04,631.87,656.34,633.31,653.46,132.42,683.69,
1046.10,583.41,592.12,596.47,593.57,608.08,613.89,624.05,651.62,640.01,657.43,130.61,685.00,
1046.48,576.87,591.47,592.93,584.17,604.62,613.38,620.68,652.81,642.59,657.19,125.60,680.56,
1046.87,567.35,589.39,586.45,587.92,602.62,615.85,623.20,651.12,637.90,661.41,124.93,674.64,
1047.25,571.73,585.06,588.02,589.50,602.83,613.20,617.65,650.23,641.34,666.52,119.97,679.85,
1047.63,574.18,593.57,584.62,586.11,601.02,609.97,614.45,653.22,642.78,668.14,117.82,666.64,
1048.01,573.92,591.90,576.92,591.90,596.40,608.38,626.37,663.83,636.86,662.33,122.88,662.33,
1048.39,577.75,585.29,573.23,591.33,597.36,604.90,627.53,663.74,635.07,659.21,122.19,669.77,
1048.77,576.09,586.73,574.57,588.25,594.33,608.01,618.65,658.17,627.77,659.69,130.72,674.89,
1049.15,576.97,589.22,576.97,593.81,592.28,606.05,615.23,656.56,635.13,650.43,128.56,676.45,
1049.53,582.21,588.39,577.58,602.29,591.48,602.29,620.82,660.97,634.72,651.71,132.81,674.87,
1049.91,585.02,588.14,583.46,606.86,594.38,602.18,624.02,656.78,636.50,652.10,137.28,669.26,
1050.29,584.89,583.32,583.32,603.76,594.32,600.61,611.62,660.36,638.35,650.93,130.50,666.65,
1050.67,581.09,582.67,584.25,600.09,589.00,598.50,611.17,653.92,633.34,644.42,133.00,655.50,
1051.05,571.97,583.15,581.56,607.12,589.54,599.13,618.30,664.63,629.49,640.67,131.01,658.24,
1051.43,572.20,588.32,583.48,594.76,588.32,594.76,612.49,660.85,630.22,643.12,127.33,657.62,
1051.81,559.54,595.32,583.94,595.32,590.44,592.07,609.96,662.01,616.47,642.49,128.50,658.76,
1052.19,564.75,592.66,582.81,602.51,587.73,592.66,609.07,658.33,609.07,640.27,124.77,661.61,
1052.57,572.26,593.83,583.87,605.44,587.19,588.85,615.39,663.49,607.10,643.59,127.72,661.83,
1052.95,568.25,593.39,585.01,596.75,591.72,590.04,615.18,660.44,606.80,635.30,140.81,658.77,
1053.33,571.46,576.55,583.33,591.81,590.12,591.81,618.94,661.34,607.07,632.51,145.83,663.03,
1053.71,568.04,573.18,590.35,585.20,590.35,592.06,616.09,648.69,607.51,633.25,152.73,665.86,
1054.09,557.27,581.57,595.46,579.84,586.78,598.93,611.09,645.81,618.03,633.65,151.04,664.90,
1054.47,555.03,584.89,595.43,563.81,588.40,595.43,604.21,637.58,623.53,634.07,140.51,658.66,
1054.85,543.83,582.93,591.82,568.72,590.04,597.15,604.26,636.25,613.15,638.03,136.85,648.69,
1055.23,551.91,575.28,587.86,566.29,586.06,595.05,595.05,636.40,613.03,647.19,125.84,654.38,
1055.60,550.60,583.31,586.94,563.32,581.49,594.21,592.40,639.64,614.20,646.91,127.20,641.46,
1055.98,544.16,579.09,575.41,568.06,582.77,588.28,610.34,647.11,610.34,639.75,132.36,637.92,
1056.36,551.02,569.64,571.50,571.50,582.67,593.84,610.59,647.82,605.01,640.38,132.17,645.96,
1056.74,548.12,572.61,572.61,565.08,580.14,593.33,602.75,634.77,597.10,642.30,137.50,649.84,
1057.12,542.86,573.34,577.15,569.53,579.05,592.39,596.19,630.48,603.81,632.39,127.62,647.62,
1057.50,548.96,568.22,574.00,572.08,577.85,595.19,604.82,633.71,602.89,626.01,123.28,639.49,
1057.88,547.44,563.02,582.50,576.66,576.66,594.19,607.83,623.42,609.78,629.26,124.68,633.16,
1058.26,551.58,557.48,581.12,571.27,573.24,592.94,592.94,624.46,612.64,628.40,114.25,630.37,
1058.64,551.27,555.25,579.14,569.19,569.19,593.07,597.05,626.90,614.96,618.94,113.44,612.97,
1059.01,547.00,561.08,575.16,579.18,567.11,589.24,603.31,639.51,615.38,621.41,106.59,621.41,
1059.39,557.91,566.02,570.08,564.00,566.02,588.34,598.48,635.00,612.69,620.80,97.38,626.89,
1059.77,550.28,570.74,564.60,568.69,566.64,583.01,593.24,636.20,589.15,623.92,90.01,630.06,
1060.15,554.84,567.22,558.97,577.53,567.22,579.59,596.10,637.35,585.78,622.91,86.63,631.16,
1060.53,565.75,569.91,557.43,578.23,567.83,571.99,599.03,646.87,580.31,628.15,89.44,636.47,
1060.91,570.89,570.89,558.30,579.29,570.89,566.69,602.37,640.15,585.58,617.06,100.75,631.76,
1061.28,574.03,552.85,552.85,571.92,571.92,567.68,603.69,639.70,582.51,612.16,108.03,637.58,
1061.66,575.10,551.58,558.00,562.27,570.83,572.96,600.76,626.41,583.65,613.58,121.86,630.69,
1062.04,564.97,562.82,562.82,552.03,573.60,571.44,595.16,629.66,599.48,616.73,118.60,636.13,
1062.42,560.92,567.44,567.44,534.83,573.96,569.62,589.18,621.79,602.23,621.79,104.36,630.49,
1062.80,548.15,563.50,559.12,541.58,572.27,570.08,589.81,618.32,587.62,629.28,103.05,618.32,
1063.17,555.13,557.35,557.35,544.08,568.40,568.40,588.31,617.06,590.52,648.02,97.31,625.91,
1063.55,557.68,571.07,553.22,542.07,573.30,566.61,579.99,626.84,593.38,644.68,100.38,615.68,
1063.93,556.06,569.57,544.81,547.06,578.58,565.07,601.09,632.61,585.33,641.61,110.31,619.10,
1064.31,561.52,559.25,538.79,550.15,577.43,559.25,606.99,629.72,577.43,634.27,111.39,625.17,
1064.68,557.29,561.88,548.12,541.24,577.93,561.88,596.28,614.63,564.17,630.68,123.84,626.09,
1065.06,543.64,559.83,557.52,543.64,576.03,557.52,587.60,608.42,571.40,619.98,115.67,624.61,
1065.44,544.78,551.79,556.47,540.10,579.85,561.14,591.54,605.57,575.17,612.58,116.91,619.60,
1065.82,540.67,545.39,561.92,547.75,576.08,561.92,594.97,592.61,585.53,613.86,120.41,606.78,
1066.19,539.16,536.77,565.40,543.93,574.94,563.01,582.10,591.64,586.87,615.50,109.74,601.18,
1066.57,532.99,528.16,559.52,535.40,573.99,569.16,578.81,598.10,588.46,610.16,110.94,586.05,
1066.95,524.83,532.15,556.56,546.80,576.09,568.77,593.18,610.26,585.85,610.26,104.97,590.74,
1067.32,527.64,539.97,562.16,539.97,569.56,569.56,586.82,606.54,594.21,611.47,98.62,601.61,
1067.70,518.16,548.05,560.51,543.07,567.98,563.00,582.93,597.88,567.98,617.80,87.19,605.35,
1068.08,523.38,541.00,551.06,551.06,561.13,566.16,581.26,603.91,566.16,611.45,88.07,616.49,
1068.45,541.46,546.55,541.46,556.72,559.26,564.34,584.68,615.18,569.43,615.18,91.52,622.81,
1068.83,541.87,544.44,544.44,552.14,554.71,562.42,588.10,603.51,575.26,598.37,102.72,613.78,
1069.21,543.14,519.75,540.54,545.74,545.74,563.93,584.72,608.11,574.33,592.52,96.15,615.91,
1069.58,542.00,515.69,547.26,534.10,544.63,565.68,584.10,605.14,576.20,589.36,115.77,605.14,
1069.96,534.60,531.94,550.56,526.62,545.24,566.52,574.50,609.07,593.11,593.11,111.71,619.71,
1070.34,529.95,538.02,548.78,511.12,543.40,564.92,562.23,599.89,607.96,589.13,96.84,618.72,
1070.71,511.13,532.88,543.75,513.85,543.75,565.50,562.78,598.13,603.57,595.41,95.16,609.00,
1071.09,518.70,532.42,540.66,524.19,540.66,562.61,551.64,603.78,609.27,612.01,93.31,617.50,
1071.47,532.00,548.63,537.54,520.92,540.31,559.71,554.17,620.67,609.58,609.58,91.44,609.58,
1071.84,529.30,546.10,532.10,526.50,540.50,557.30,571.31,627.32,607.71,602.11,103.62,616.11,
1072.22,536.83,536.83,525.52,528.35,539.65,556.60,582.03,627.24,598.98,604.64,104.54,613.11,
1072.59,537.70,546.24,526.32,520.63,534.86,551.93,569.00,608.83,588.91,605.98,119.49,623.05,
1072.97,532.94,544.41,524.35,521.48,541.54,544.41,558.73,598.85,598.85,590.25,108.88,618.90,
1073.35,534.40,531.51,525.73,517.07,540.17,545.95,560.39,597.95,600.84,586.39,112.66,603.72,
1073.72,526.79,523.88,535.52,529.70,541.34,544.25,561.71,579.18,602.46,585.00,107.69,585.00,
1074.10,525.87,511.18,537.62,528.81,543.50,540.56,537.62,578.75,602.25,581.69,99.89,581.69,
1074.47,521.89,504.10,530.78,518.92,551.54,539.68,542.65,587.13,596.02,578.23,94.89,560.44,
1074.85,520.40,511.42,520.40,541.33,571.24,538.34,562.27,601.15,586.19,580.21,98.70,562.27,
1075.22,532.90,520.86,529.89,529.89,566.02,535.92,553.98,590.11,578.07,578.07,90.32,578.07,
1075.60,527.76,527.76,527.76,536.86,561.13,536.86,545.96,585.39,548.99,588.42,84.93,576.29,
1075.97,531.63,519.41,525.52,546.91,556.07,534.68,556.07,583.57,549.96,589.68,85.55,583.57,
1076.35,538.30,535.22,516.77,556.75,553.68,538.30,565.98,590.59,538.30,587.51,92.28,578.28,
1076.72,539.97,533.76,518.24,558.59,539.97,533.76,577.20,574.10,546.17,580.31,102.41,574.10,
1077.10,542.10,504.49,517.03,551.50,538.96,532.70,564.03,576.57,545.23,582.83,94.01,582.83,
1077.47,534.05,505.61,518.25,534.05,540.37,540.37,565.65,568.81,549.85,578.29,113.76,571.97,
1077.85,525.83,519.45,522.64,532.20,538.57,538.57,548.13,580.00,570.44,580.00,108.35,583.19,
1078.22,527.62,524.41,537.27,508.32,527.62,537.27,540.49,572.66,582.32,579.10,90.08,579.10,
1078.60,503.26,516.25,529.24,513.00,522.74,532.49,542.23,581.19,564.95,587.68,84.42,571.45,
1078.97,501.60,517.99,527.83,521.27,531.11,534.39,544.22,596.68,573.73,593.40,95.07,590.12,
1079.35,520.30,533.55,523.61,526.92,530.24,530.24,536.87,616.40,570.01,596.52,102.73,576.63,
1079.72,523.19,533.25,523.19,529.90,523.19,529.90,570.14,623.80,570.14,600.32,117.38,576.85,
1080.10,531.75,528.36,514.81,524.98,518.20,528.36,572.39,626.58,572.39,589.33,125.32,596.10,
1080.47,530.36,540.62,523.52,506.41,499.56,530.36,550.89,612.48,564.58,591.95,147.13,609.06,
1080.84,508.29,532.50,522.12,508.29,501.38,532.50,546.33,598.19,594.74,584.36,138.31,601.65,
1081.22,503.23,524.20,510.22,485.75,496.24,527.69,548.66,594.09,604.57,583.60,129.30,594.09,
1081.59,487.64,512.37,508.84,494.70,501.77,530.04,544.17,586.58,604.24,579.51,127.21,579.51,
1081.97,505.83,491.48,502.25,487.90,513.01,527.36,527.36,591.93,602.70,588.35,118.39,570.41,
1082.34,490.95,483.67,494.58,480.04,516.40,527.31,520.04,600.05,600.05,585.50,116.37,541.86,
1082.71,486.07,489.76,475.03,497.12,519.21,522.90,552.36,618.64,589.18,585.50,117.84,541.31,
1083.09,503.31,495.85,473.48,480.94,518.22,518.22,544.32,615.16,577.87,581.60,111.85,562.96,
1083.46,490.78,502.11,464.36,487.01,517.21,513.43,536.09,600.26,543.64,581.39,117.03,566.29,
1083.83,485.21,492.85,458.46,496.67,523.41,511.95,527.23,588.36,531.05,573.08,106.97,569.26,
1084.21,494.53,506.12,448.17,513.85,517.71,517.71,540.89,591.12,529.30,560.21,108.18,571.80,
1084.58,512.70,512.70,457.91,512.70,512.70,512.70,540.09,551.84,536.18,563.58,117.41,559.66,
1084.95,511.16,479.46,451.72,503.24,515.12,511.16,523.05,550.79,534.94,554.75,99.06,558.71,
1085.33,496.13,476.12,452.12,492.13,520.13,508.13,516.13,544.14,536.14,548.14,116.03,536.14,
1085.70,477.30,485.39,457.08,521.80,517.75,509.66,517.75,562.25,550.11,554.16,113.26,546.07,
1086.07,462.40,482.86,466.49,482.86,511.50,499.22,499.22,540.14,560.60,556.51,90.02,536.05,
1086.45,425.81,483.69,463.02,496.09,520.89,479.55,500.22,549.83,516.76,566.37,74.41,533.29,
1086.82,426.88,477.10,468.73,518.95,523.13,481.28,502.21,556.61,518.95,564.98,75.33,548.24,
1087.19,461.17,503.48,469.64,524.64,520.41,473.87,503.48,562.72,516.18,579.64,84.62,541.56,
1087.57,466.85,505.40,479.70,526.81,509.68,479.70,535.38,561.08,509.68,569.64,89.94,552.51,
1087.94,484.23,497.20,479.91,523.14,518.82,475.58,544.76,570.70,501.52,557.73,95.12,553.41,
1088.31,480.07,506.25,493.16,510.62,514.98,484.43,528.08,549.90,501.89,549.90,126.56,576.08,
1088.68,471.00,506.22,501.81,506.22,510.62,475.40,515.02,523.82,528.22,541.43,114.45,567.84,
1089.06,470.28,496.90,501.34,479.16,496.90,483.59,519.09,514.65,527.96,532.40,97.61,559.01,
1089.43,452.55,483.91,506.31,488.39,506.31,488.39,524.24,510.80,546.64,533.20,89.61,537.68,
1089.80,467.60,463.06,503.92,485.76,508.46,490.30,490.30,522.08,553.85,558.39,81.72,535.70,
1090.17,463.56,445.20,495.69,472.74,500.28,491.10,486.51,537.00,555.36,546.18,78.03,509.46,
1090.54,453.94,449.30,467.83,481.73,500.26,486.36,523.42,565.10,537.31,546.58,88.01,518.78,
1090.92,486.97,468.24,472.92,463.56,496.33,482.28,519.74,561.89,529.11,543.16,74.92,543.16,
1091.29,486.65,481.92,458.30,439.40,496.10,477.20,500.82,524.44,491.37,548.07,80.32,548.07,
1091.66,489.83,475.57,456.54,451.79,475.57,466.05,499.34,518.37,494.59,523.12,71.33,551.66,
1092.03,512.97,479.41,455.44,465.02,465.02,479.41,508.17,522.55,498.58,508.17,81.50,536.94,
1092.40,532.90,479.61,469.92,460.23,455.39,484.45,508.68,498.99,498.99,508.68,87.20,518.37,
1092.78,533.61,435.70,469.97,440.59,455.28,479.76,474.86,504.24,499.34,494.44,58.75,509.13,
1093.15,518.31,424.52,464.01,424.52,454.14,478.82,478.82,503.50,503.50,483.75,88.85,478.82,
1093.52,482.41,442.63,457.55,432.68,457.55,477.44,482.41,522.20,517.23,477.44,79.57,502.31,
1093.89,502.91,442.56,472.73,387.24,442.56,467.70,452.62,502.91,523.02,487.82,50.29,487.82,
1094.26,456.62,431.25,466.76,400.81,446.47,431.25,451.54,512.42,471.84,502.28,40.59,471.84,
1094.63,462.15,421.07,446.74,426.20,451.88,431.34,451.88,518.63,477.55,503.23,35.94,487.82,
1095.00,477.51,446.37,441.18,430.80,446.37,425.61,446.37,539.79,461.94,508.65,57.09,493.08,
1095.37,472.54,441.04,441.04,425.29,441.04,420.04,488.30,540.80,462.04,483.04,73.51,488.30,
1095.75,461.27,418.85,434.76,429.46,434.76,402.95,498.38,546.10,455.97,471.87,84.83,493.08,
1096.12,455.51,434.07,466.22,407.28,428.71,412.63,476.94,514.45,455.51,466.22,123.25,514.45,
1096.49,422.00,427.41,459.88,411.18,416.59,411.18,454.47,492.34,486.93,465.29,119.03,513.98,
1096.86,403.96,409.42,464.01,376.67,420.34,403.96,447.63,474.93,496.76,453.09,81.88,496.76,
1097.23,375.80,403.43,453.17,403.43,425.54,408.96,453.17,464.22,486.33,469.75,82.90,469.75,
1097.60,386.94,386.94,437.41,398.15,426.19,409.37,409.37,471.06,487.88,510.31,67.29,493.49,
1097.97,374.39,374.39,419.77,391.41,431.11,402.75,397.08,482.17,487.84,499.18,68.07,442.46,
1098.34,361.71,384.67,390.41,413.38,430.60,401.90,447.83,510.98,470.79,505.24,91.86,453.57,
1098.71,377.94,395.39,389.57,424.46,430.28,389.57,436.09,505.86,465.16,488.42,81.40,470.98,
1099.08,401.23,413.03,383.52,413.03,413.03,377.62,395.32,460.23,424.83,495.63,100.31,483.83,
1099.45,363.64,411.33,369.60,435.17,417.29,369.60,393.44,447.09,441.13,464.98,83.46,476.90,
1099.82,374.03,428.33,361.97,446.42,416.26,392.13,404.20,452.46,440.39,446.42,84.46,470.56,
1100.19,380.55,429.66,386.69,460.35,423.52,386.69,405.11,411.24,472.62,441.93,98.21,454.21,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
