Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
1036.56,86.04,89.74,85.35,82.57,82.11,76.10,72.40,67.54,60.83,53.66,47.65,49.96,
1036.94,87.02,88.42,86.56,82.82,81.66,76.29,72.56,66.96,60.66,52.73,48.76,49.81,
1037.32,86.72,87.66,87.42,81.08,81.78,77.08,71.91,67.45,61.10,52.41,50.06,49.70,
1037.71,86.54,87.72,87.96,80.87,81.10,78.74,72.35,66.68,60.29,53.20,51.07,50.01,
1038.09,85.31,87.22,88.65,81.74,79.60,78.64,71.73,64.58,59.34,55.05,51.24,50.64,
1038.47,85.78,86.98,87.70,80.49,79.53,77.85,72.08,66.08,60.55,56.47,50.22,50.94,
1038.85,85.70,87.88,86.18,80.62,79.65,77.71,73.11,65.85,60.04,55.92,49.63,51.20,
1039.24,84.29,87.22,86.00,81.60,78.67,77.94,72.32,64.99,59.61,54.73,49.60,51.18,
1039.62,85.95,86.19,85.95,82.98,78.54,77.80,70.63,65.45,59.52,54.33,48.90,50.38,
1040.00,86.51,85.26,86.01,82.52,78.78,76.04,68.81,65.57,60.08,54.10,49.61,49.99,
1040.38,84.76,85.51,86.77,82.24,77.97,75.96,68.41,65.14,61.12,53.07,50.30,49.04,
1040.76,84.41,85.18,88.48,83.14,77.80,77.80,70.17,65.85,59.50,53.14,51.87,49.20,
1041.15,85.06,83.52,88.15,83.26,78.38,76.84,70.41,65.79,59.11,53.97,51.40,49.60,
1041.53,85.17,85.43,86.47,82.32,78.42,77.12,69.59,65.18,59.21,55.05,50.38,49.73,
1041.91,85.58,86.11,86.11,82.43,78.23,77.18,70.62,64.06,57.75,53.82,50.67,50.14,
1042.29,85.21,83.61,86.80,80.96,78.83,77.51,70.34,65.03,57.87,52.56,51.49,49.11,
1042.67,85.66,82.71,84.59,79.23,78.43,77.90,70.13,64.78,57.55,52.73,50.86,49.25,
1043.05,84.58,83.49,85.12,78.63,76.47,76.74,68.36,62.69,56.74,53.50,51.07,49.58,
1043.44,84.13,83.31,83.31,78.39,76.48,77.03,69.38,64.46,58.73,54.08,49.99,49.17,
1043.82,84.63,82.98,81.60,78.01,77.46,76.09,70.30,65.33,58.99,54.03,49.07,49.35,
1044.20,83.99,83.71,80.37,78.98,78.42,75.37,69.53,63.96,58.96,52.56,48.39,49.09,
1044.58,84.55,84.83,80.06,81.18,77.53,75.00,67.42,63.77,59.55,51.97,48.04,48.18,
1044.96,86.28,83.73,80.04,80.89,78.62,74.08,67.55,63.86,60.45,51.37,48.53,47.26,
1045.34,85.11,83.40,80.83,78.83,78.83,73.40,67.12,63.69,60.26,49.98,49.70,46.98,
1045.72,83.77,84.06,82.62,78.88,78.59,76.00,68.51,63.62,58.44,50.38,51.53,47.64,
1046.10,83.88,83.30,82.72,79.82,78.95,76.05,69.37,63.57,57.47,51.96,51.38,48.04,
1046.48,84.70,83.83,80.32,77.69,79.74,74.48,69.52,63.97,58.12,53.45,49.07,48.49,
1046.87,84.07,85.25,79.96,78.49,79.66,74.08,70.55,62.61,57.62,53.21,49.09,49.24,
1047.25,82.35,84.13,81.17,79.39,79.39,74.35,70.50,61.91,58.06,51.25,49.17,48.88,
1047.63,84.71,82.92,80.53,78.74,78.45,73.97,68.60,62.64,58.76,51.30,48.32,48.47,
1048.01,83.62,82.72,80.62,77.62,78.52,71.63,66.23,61.44,58.74,51.85,48.25,48.10,
1048.39,82.36,83.57,82.06,78.74,77.54,72.71,66.37,62.75,60.64,50.99,47.97,47.67,
1048.77,82.69,83.60,83.60,79.65,77.82,72.66,67.79,64.45,59.89,51.98,48.34,47.73,
1049.15,83.26,82.03,83.26,80.81,77.75,71.32,67.03,64.28,59.07,51.73,47.44,47.75,
1049.53,83.39,85.25,83.08,82.47,78.14,70.73,66.71,63.63,58.99,51.58,46.64,46.95,
1049.91,84.24,83.93,84.55,82.99,77.07,71.45,68.33,63.34,57.72,50.86,47.43,46.96,
1050.29,83.96,82.07,85.85,80.82,78.30,72.64,68.55,64.15,57.55,50.94,49.06,46.70,
1050.67,83.28,81.70,85.82,79.80,77.27,74.42,68.40,64.28,56.05,51.93,49.72,47.03,
1051.05,82.12,82.12,85.64,79.56,74.77,74.45,66.78,61.67,55.28,53.68,49.21,47.77,
1051.43,81.56,81.24,83.81,78.66,74.79,73.50,68.02,64.15,56.74,55.12,46.74,47.87,
1051.81,81.98,81.98,81.33,77.75,74.82,71.89,68.97,62.79,57.58,54.98,45.87,48.31,
1052.19,80.44,82.09,80.44,79.13,74.21,71.91,67.64,61.40,57.79,53.52,45.31,48.27,
1052.57,81.94,80.95,78.96,80.95,73.65,71.99,65.02,61.04,57.72,52.42,43.79,46.94,
1052.95,83.48,79.12,78.11,79.12,74.09,70.07,63.36,61.69,58.00,52.63,44.25,46.26,
1053.33,81.40,80.04,79.36,78.68,74.27,69.19,63.42,61.72,59.35,51.21,45.11,45.28,
1053.71,79.97,80.66,81.34,79.63,73.79,72.76,65.56,62.81,56.98,51.83,47.36,46.16,
1054.09,80.20,78.47,79.86,79.51,73.96,71.52,65.97,62.15,56.25,52.78,46.18,46.18,
1054.47,80.09,80.44,77.28,78.69,74.82,70.61,66.04,61.48,56.21,54.10,44.96,46.55,
1054.85,79.98,81.75,77.13,78.55,75.71,71.09,67.53,59.72,55.45,52.25,45.14,46.92,
1055.23,78.38,79.46,77.66,76.94,75.51,71.55,66.52,60.76,55.37,50.70,47.46,46.38,
1055.60,81.05,78.14,75.96,74.14,75.23,73.05,63.60,60.69,55.97,50.52,46.52,46.34,
1055.98,79.42,78.68,76.11,73.17,75.01,70.96,61.03,58.83,55.89,51.84,46.69,46.33,
1056.36,78.56,79.68,75.58,73.72,73.72,70.37,61.80,61.06,58.08,51.01,45.79,45.79,
1056.74,78.73,79.49,74.97,73.08,75.34,69.69,64.42,62.91,58.01,51.23,44.83,45.58,
1057.12,79.24,80.00,73.52,74.67,75.81,67.43,62.48,60.95,58.29,49.14,43.81,45.14,
1057.50,79.74,80.90,73.97,77.82,74.74,67.80,61.25,60.87,57.40,48.92,43.15,43.92,
1057.88,81.43,79.88,74.03,77.54,74.81,67.41,60.78,61.17,56.89,46.37,43.25,42.67,
1058.26,81.55,79.58,76.83,74.86,74.86,67.76,61.86,61.86,57.13,45.70,45.31,41.96,
1058.64,80.00,81.20,79.21,75.63,74.43,71.25,63.29,61.69,54.53,46.97,46.97,41.79,
1059.01,79.64,80.44,79.64,76.42,73.60,73.20,63.95,61.54,53.90,48.27,46.66,42.84,
1059.39,81.15,81.15,76.69,73.85,75.06,71.41,64.92,60.46,55.18,50.31,43.82,43.21,
1059.77,80.19,83.46,76.10,74.46,75.69,69.96,66.69,58.51,54.82,49.50,42.96,44.19,
1060.15,77.55,81.68,76.73,73.84,75.08,71.37,65.59,57.34,54.87,46.62,42.90,43.31,
1060.53,79.87,79.87,75.30,74.05,74.05,71.55,63.23,57.41,54.91,46.59,41.60,42.64,
1060.91,80.60,79.34,74.72,72.62,74.72,68.84,61.29,55.83,55.41,47.85,41.56,43.03,
1061.28,78.37,80.92,76.26,73.29,74.14,68.63,62.70,57.62,58.04,47.45,41.09,41.73,
1061.66,78.25,80.81,79.10,74.83,73.97,71.41,64.99,59.01,57.30,48.32,40.62,42.54,
1062.04,78.49,77.63,76.77,75.47,75.04,69.44,64.69,57.79,56.50,47.44,39.25,43.13,
1062.42,78.27,81.31,76.09,77.40,76.09,69.14,63.48,56.53,55.22,49.13,39.13,43.26,
1062.80,78.50,79.81,78.06,77.18,74.55,71.92,64.90,55.69,54.82,47.80,40.78,44.29,
1063.17,79.18,78.29,78.74,73.87,76.08,72.99,64.14,57.06,53.97,45.56,42.46,43.57,
1063.55,78.08,78.08,79.41,72.28,75.40,74.51,63.80,58.00,51.75,46.85,44.61,44.61,
1063.93,76.09,78.34,79.24,72.04,74.29,75.19,62.13,55.38,50.88,49.53,45.48,45.48,
1064.31,75.48,78.20,77.75,70.47,74.11,75.48,63.20,58.65,55.47,50.47,44.10,46.60,
1064.68,76.14,79.35,74.76,70.18,74.31,72.47,63.76,57.33,55.50,50.45,42.20,47.24,
1065.06,73.57,78.65,74.03,72.18,73.57,71.71,61.54,58.76,55.06,47.66,41.64,46.73,
1065.44,76.22,77.63,72.48,74.35,72.48,72.95,58.45,58.92,54.71,46.76,41.15,45.36,
1065.82,77.44,76.50,72.25,73.19,73.19,68.94,56.66,59.97,54.78,45.80,41.55,44.86,
1066.19,76.34,77.77,73.48,71.57,73.00,68.23,56.78,60.12,57.26,43.90,43.42,43.90,
1066.57,75.25,78.62,77.66,71.87,72.35,72.83,58.36,60.78,54.50,44.86,45.82,43.89,
1066.95,74.70,75.67,76.16,73.23,71.77,71.28,59.56,59.07,54.19,45.40,43.94,45.65,
1067.32,74.95,78.90,72.49,72.49,72.98,68.05,60.65,58.68,52.27,46.85,42.41,45.37,
1067.70,74.73,80.71,73.24,73.24,74.24,67.26,62.28,57.30,51.32,45.84,42.85,46.34,
1068.08,72.47,78.51,73.98,71.97,72.47,68.44,61.90,56.87,50.83,44.29,43.28,44.79,
1068.45,75.75,78.30,70.67,69.65,71.69,67.62,59.99,56.94,49.32,43.72,41.18,44.23,
1068.83,72.93,77.56,71.91,68.31,71.39,64.72,57.53,53.42,49.31,46.23,41.60,44.43,
1069.21,72.25,79.00,70.69,67.57,70.17,64.45,58.73,56.13,54.05,47.30,37.94,43.14,
1069.58,72.09,79.46,69.46,68.41,71.04,61.57,61.04,58.41,54.20,47.36,35.78,43.68,
1069.96,71.81,78.20,66.49,70.75,71.81,58.51,60.11,54.79,52.66,45.75,33.51,43.09,
1070.34,71.56,79.09,66.18,74.25,72.09,57.57,59.18,53.26,52.19,46.27,33.90,41.97,
1070.71,74.49,77.76,67.43,73.41,71.23,56.01,59.81,53.83,53.29,45.13,34.26,41.60,
1071.09,73.00,75.20,68.61,70.26,70.81,56.54,59.83,54.89,53.24,43.91,35.13,40.62,
1071.47,72.60,75.92,70.93,70.38,70.93,60.96,62.07,54.86,49.88,45.44,39.90,41.01,
1071.84,70.57,75.05,71.69,70.57,69.45,61.61,62.17,54.33,48.73,49.29,40.33,42.01,
1072.22,72.90,75.72,67.81,67.81,69.50,60.46,64.98,55.94,48.60,51.42,36.17,42.38,
1072.59,71.69,77.95,66.57,68.28,69.42,58.61,66.57,54.62,48.93,51.21,37.55,42.96,
1072.97,69.91,76.22,66.47,66.47,68.77,60.17,64.76,53.87,48.14,47.56,39.54,42.98,
1073.35,73.95,73.95,64.13,68.75,67.02,62.39,61.82,53.73,48.53,47.95,37.55,41.60,
1073.72,75.67,71.60,64.61,65.19,66.94,59.95,58.79,53.55,49.48,47.73,39.00,41.91,
1074.10,72.86,73.45,66.39,65.22,66.98,61.11,58.76,55.23,54.06,47.01,39.95,39.37,
1074.47,72.95,73.54,69.98,66.42,67.02,63.46,62.27,58.71,54.56,45.67,40.92,40.62,
1074.85,74.17,68.19,68.79,67.59,68.19,61.61,62.21,56.23,52.04,45.46,40.08,42.17,
1075.22,75.27,72.86,68.04,68.04,67.44,62.02,60.22,54.80,49.38,48.77,39.74,41.55,
1075.60,75.83,71.58,69.16,69.16,66.73,63.70,61.27,54.60,47.92,46.71,41.86,42.77,
1075.97,75.77,69.66,72.11,65.38,67.22,65.38,59.88,57.44,47.05,44.61,43.39,41.86,
1076.35,75.67,67.67,73.21,63.37,67.06,67.67,59.67,56.60,43.68,45.52,45.52,41.53,
1076.72,73.86,69.51,74.48,62.69,67.03,68.27,55.86,52.13,43.45,47.79,45.93,42.82,
1077.10,72.07,68.31,71.44,60.79,67.06,67.06,57.66,57.03,48.88,49.51,41.99,42.62,
1077.47,73.31,69.52,68.26,61.31,68.89,65.10,58.15,54.99,48.66,46.77,39.18,43.61,
1077.85,69.47,68.20,65.65,63.74,67.56,63.74,57.36,53.54,49.08,45.25,39.52,43.98,
1078.22,71.42,68.20,64.99,68.20,68.20,64.99,52.76,54.05,48.90,42.47,36.68,41.50,
1078.60,72.08,66.89,66.24,67.53,68.18,61.69,52.60,55.85,51.30,42.21,36.36,39.61,
1078.97,70.16,66.88,67.54,63.60,67.54,61.63,54.42,56.39,51.80,39.34,38.69,38.36,
1079.35,67.61,68.27,72.24,63.63,67.61,66.28,57.00,58.33,48.38,41.09,43.08,39.11,
1079.72,66.40,64.39,72.44,66.40,68.42,65.06,57.68,57.68,46.95,42.93,40.25,40.92,
1080.10,67.74,67.74,65.71,64.35,69.77,61.64,58.93,56.22,44.03,47.42,35.90,41.32,
1080.47,67.06,69.12,65.70,65.70,67.06,61.59,62.96,53.38,43.80,45.17,38.32,43.11,
1080.84,62.24,66.39,67.77,64.31,67.77,62.93,60.86,53.94,44.26,40.80,41.49,41.84,
1081.22,68.49,65.00,65.70,62.90,68.49,64.30,58.71,53.12,44.73,39.84,39.84,40.19,
1081.59,65.02,65.72,67.14,58.66,67.14,64.31,55.83,48.06,45.94,41.70,41.70,39.93,
1081.97,63.14,68.16,64.57,57.40,66.73,62.42,56.68,50.94,52.38,40.90,40.18,38.39,
1082.34,65.46,68.37,64.73,59.64,66.19,59.64,60.37,53.10,50.91,42.19,37.82,38.91,
1082.71,66.28,67.02,61.13,61.13,64.81,57.44,59.65,48.61,48.61,39.03,33.88,39.40,
1083.09,67.85,68.60,61.14,64.87,64.87,58.16,56.67,48.47,46.98,42.50,32.81,38.03,
1083.46,70.97,67.20,63.42,64.18,64.93,55.12,55.12,46.81,46.06,38.51,34.73,37.37,
1083.83,71.83,64.95,68.77,58.07,64.18,55.78,54.25,47.37,45.85,38.21,38.97,37.06,
1084.21,71.09,63.36,71.09,56.41,64.13,62.59,54.09,45.59,41.73,37.86,41.73,37.86,
1084.58,69.66,64.19,70.45,56.36,66.53,63.40,51.66,45.40,39.92,43.05,39.92,39.14,
1084.95,70.53,65.78,64.98,53.89,64.98,59.44,53.89,45.17,43.59,45.96,33.28,40.42,
1085.33,71.22,68.82,64.02,54.41,64.82,56.81,56.01,42.41,42.41,44.01,32.81,42.01,
1085.70,66.34,66.34,64.72,54.20,62.29,59.87,54.20,43.69,44.49,38.83,33.98,41.66,
1086.07,72.84,66.29,61.38,59.74,63.02,60.56,46.65,44.19,44.19,40.10,28.64,38.06,
1086.45,74.41,65.32,61.18,57.88,61.18,56.22,44.65,41.34,46.30,39.69,28.11,37.21,
1086.82,70.31,67.80,63.61,56.08,60.26,56.08,46.04,45.20,48.55,35.15,28.46,36.41,
1087.19,71.08,67.70,68.54,56.69,60.08,55.85,51.62,49.08,43.16,38.92,29.62,37.23,
1087.57,72.81,63.39,65.96,59.96,59.11,54.82,53.11,47.11,41.12,41.12,25.70,38.98,
1087.94,72.63,69.18,62.26,61.39,58.80,54.48,51.88,45.83,41.51,44.96,27.67,39.34,
1088.31,72.45,67.21,66.34,61.97,59.35,55.86,56.74,45.39,38.41,42.77,29.68,41.02,
1088.68,66.91,66.91,70.43,58.10,58.99,57.22,56.34,46.66,40.50,40.50,33.45,38.74,
1089.06,68.32,66.55,71.87,55.01,59.45,63.00,55.90,47.92,39.04,42.59,32.83,39.04,
1089.43,63.63,68.11,70.79,53.77,60.04,62.73,52.87,40.33,38.53,42.12,34.05,40.77,
1089.80,62.65,69.91,68.10,52.66,61.74,58.11,59.93,48.12,45.40,44.49,32.69,40.86,
1090.17,60.58,70.68,66.09,53.24,58.75,53.24,63.34,44.98,46.82,45.90,30.29,41.31,
1090.54,60.22,68.55,63.92,56.51,59.29,53.73,60.22,43.54,47.25,42.61,28.72,40.76,
1090.92,62.74,66.49,60.87,60.87,59.00,55.25,55.25,43.08,47.76,40.27,28.09,37.46,
1091.29,64.26,64.26,62.37,60.48,58.59,48.19,52.92,44.41,48.19,38.74,30.24,35.91,
1091.66,60.87,62.77,62.77,53.26,58.02,46.61,55.17,46.61,48.51,33.29,34.24,34.24,
1092.03,58.49,61.36,68.08,52.73,58.49,57.53,58.49,49.86,42.19,34.52,40.27,35.00,
1092.40,58.13,57.17,66.85,53.29,59.10,53.29,58.13,46.51,41.66,42.63,40.69,35.85,
1092.78,57.77,61.68,61.68,52.87,58.75,51.89,59.72,46.02,45.04,46.02,37.21,37.70,
1093.15,56.27,61.21,61.21,53.31,56.27,50.35,64.17,42.45,42.45,42.45,37.52,39.98,
1093.52,48.74,57.69,63.66,51.72,56.70,51.72,59.68,43.77,41.78,34.81,36.80,36.31,
1093.89,51.30,57.33,56.33,52.30,55.32,52.30,51.30,44.26,41.24,35.20,37.22,36.21,
1094.26,50.74,56.82,57.84,47.69,52.76,50.74,45.66,39.57,40.59,34.50,36.53,35.51,
1094.63,49.30,57.51,53.40,48.27,51.35,47.24,48.27,45.19,46.21,29.78,34.92,32.35,
1095.00,52.94,58.13,51.90,51.90,49.83,45.67,52.94,48.79,45.67,34.26,31.14,32.70,
1095.37,54.61,52.50,47.25,56.71,48.30,40.95,47.25,43.05,43.05,32.55,25.20,33.08,
1095.75,57.26,55.14,46.66,61.50,47.72,42.42,43.48,42.42,41.36,30.75,22.27,31.28,
1096.12,58.95,52.52,51.45,60.02,47.16,38.58,41.80,41.80,41.80,25.72,24.65,28.94,
1096.49,56.27,53.02,57.35,50.86,47.61,40.04,41.12,42.20,41.12,23.81,28.13,27.05,
1096.86,55.68,52.41,60.05,48.04,48.04,51.31,42.58,40.40,33.85,26.20,32.75,27.29,
1097.23,55.26,54.16,63.00,47.53,45.32,50.84,39.79,37.58,32.05,32.05,33.16,29.84,
1097.60,57.20,58.32,56.08,42.62,45.98,41.50,43.74,38.13,33.65,37.01,24.67,31.96,
1097.97,57.86,62.40,51.05,41.98,45.38,38.57,47.65,36.30,35.17,35.17,20.42,33.47,
1098.34,51.67,59.71,49.38,44.78,43.63,42.49,42.49,34.45,33.30,28.71,20.67,31.58,
1098.71,58.15,59.31,43.03,51.17,46.52,44.19,33.72,34.89,34.89,25.58,15.12,29.07,
1099.08,59.00,55.46,42.48,47.20,47.20,36.58,30.68,30.68,38.94,24.78,17.70,26.55,
1099.45,58.42,56.04,46.50,42.92,47.69,39.34,31.00,34.58,46.50,19.08,17.88,23.25,
1099.82,57.91,54.29,50.68,44.64,47.06,45.85,37.40,39.82,39.82,18.10,24.13,24.73,
1100.19,55.24,44.19,46.65,47.88,49.10,39.28,36.83,38.06,39.28,24.55,20.87,27.62,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
1114.92,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1115.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1115.65,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
1116.02,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
1116.38,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
1116.75,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
1117.11,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
1117.48,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1117.84,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1118.21,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1118.58,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1118.94,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
1119.31,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
1119.67,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1120.04,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
1120.40,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1120.77,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
1121.13,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1121.50,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
1121.86,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
