Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
1036.56,8.65,11.91,12.32,11.22,14.34,16.71,19.95,27.12,28.57,29.72,32.15,34.41,
1036.94,8.47,12.13,12.42,10.97,14.23,16.80,20.06,27.01,28.58,30.15,32.25,34.24,
1037.32,8.46,11.81,12.63,11.10,14.04,16.98,20.09,26.85,28.32,30.26,32.08,34.19,
1037.71,8.51,11.59,12.59,11.23,14.01,16.85,20.16,26.96,28.08,30.03,31.63,34.29,
1038.09,8.44,11.68,12.75,11.02,14.00,16.68,20.08,27.11,28.12,30.50,31.34,34.38,
1038.47,8.39,11.59,12.74,10.81,14.00,16.58,20.12,27.15,27.81,30.46,31.30,34.12,
1038.85,8.30,11.08,12.23,10.77,13.86,16.46,19.85,27.48,27.90,30.32,31.65,34.50,
1039.24,8.23,10.93,12.09,11.06,13.74,16.61,19.79,27.00,28.04,30.23,31.58,34.57,
1039.62,8.10,11.11,12.41,11.05,13.95,16.79,19.94,27.23,28.40,30.50,31.30,34.64,
1040.00,8.03,11.03,12.84,10.84,13.96,16.70,20.01,27.42,28.23,30.35,31.41,34.59,
1040.38,8.02,10.81,12.64,11.19,13.90,16.60,19.93,27.16,28.23,30.31,31.12,34.46,
1040.76,8.11,10.87,12.39,11.06,13.92,16.46,19.90,27.27,28.41,30.26,30.96,34.26,
1041.15,8.27,11.05,12.91,10.86,13.88,16.38,19.85,27.30,28.85,30.00,30.77,34.11,
1041.53,8.31,11.23,12.59,10.84,13.83,16.03,19.61,26.68,28.89,29.93,30.90,33.76,
1041.91,8.11,11.09,11.94,10.70,13.91,16.01,19.56,26.38,29.14,30.12,31.17,33.67,
1042.29,8.04,10.82,12.41,10.88,13.74,15.86,19.51,26.21,29.07,30.26,30.99,33.44,
1042.67,8.06,10.57,12.51,11.11,13.65,15.66,19.41,26.30,28.64,30.18,30.65,33.19,
1043.05,7.94,10.40,12.29,11.08,13.58,15.47,19.52,26.41,28.37,29.93,30.60,33.03,
1043.44,7.89,10.58,12.16,10.93,13.52,15.84,19.53,26.63,28.41,29.98,30.66,32.85,
1043.82,7.91,10.34,11.85,10.61,13.58,15.71,19.43,26.95,28.12,29.57,31.01,33.08,
1044.20,7.98,10.22,11.61,11.05,13.56,15.64,19.40,26.49,28.30,28.92,31.15,33.16,
1044.58,7.87,10.82,11.94,10.89,13.69,15.80,19.52,26.12,28.79,29.00,31.11,32.87,
1044.96,7.86,10.71,12.28,10.57,13.84,16.04,19.58,26.18,28.74,29.23,31.29,32.64,
1045.34,7.97,10.71,12.28,11.21,13.78,15.92,19.49,25.70,27.99,29.06,31.13,32.34,
1045.72,8.06,10.72,11.87,11.23,13.75,15.98,19.43,25.69,28.07,29.00,30.59,32.60,
1046.10,8.13,10.96,12.26,10.74,13.71,15.89,19.37,25.76,28.23,29.46,30.26,32.29,
1046.48,8.09,11.17,11.90,10.52,13.80,15.63,19.20,25.27,27.68,29.28,30.30,31.91,
1046.87,7.91,10.88,10.88,10.51,13.52,15.51,19.11,25.06,27.49,29.54,30.50,32.04,
1047.25,7.76,10.81,11.11,10.66,13.63,15.77,19.40,25.03,27.40,29.85,30.36,32.14,
1047.63,7.70,10.89,11.48,10.89,13.57,15.88,19.46,25.06,26.99,30.05,30.05,31.77,
1048.01,7.58,10.56,11.31,10.79,13.64,15.88,19.33,25.32,26.60,29.89,29.82,31.92,
1048.39,7.60,10.71,11.01,10.63,13.65,16.07,19.69,25.42,26.55,29.94,29.79,32.13,
1048.77,7.72,10.49,10.94,10.18,13.83,16.19,19.53,25.69,26.83,29.87,29.79,32.30,
1049.15,7.90,10.18,10.79,10.33,13.70,15.92,19.44,25.25,26.94,29.00,29.69,32.60,
1049.53,7.81,10.66,10.81,10.66,13.59,16.06,19.38,24.79,27.64,29.11,29.73,32.43,
1049.91,7.64,10.69,11.23,9.98,13.65,16.30,19.58,24.80,27.85,29.72,29.87,32.22,
1050.29,7.64,10.46,11.16,10.61,13.36,16.27,19.57,24.37,27.28,29.64,29.56,32.00,
1050.67,7.63,10.45,11.00,11.00,13.14,15.91,19.48,24.62,27.08,29.45,29.13,32.06,
1051.05,7.64,10.62,11.34,10.46,13.02,15.90,19.41,24.92,27.32,29.88,28.92,31.95,
1051.43,7.61,10.56,11.36,10.32,12.89,15.72,19.26,24.82,26.76,29.82,29.17,31.19,
1051.81,7.51,10.00,10.65,10.33,12.77,15.37,19.19,24.64,26.68,29.44,29.68,31.64,
1052.19,7.39,9.69,10.67,10.67,12.56,15.35,19.13,24.46,26.60,29.22,29.63,31.69,
1052.57,7.36,9.79,11.28,10.62,12.77,15.59,19.08,24.47,26.62,29.19,29.77,31.60,
1052.95,7.24,9.64,11.40,10.48,12.66,15.34,18.86,24.72,26.32,29.17,29.67,31.51,
1053.33,7.29,9.67,11.28,11.02,12.46,15.18,19.33,25.10,26.20,29.00,29.34,31.54,
1053.71,7.35,9.70,10.98,10.64,12.61,15.10,19.22,25.40,26.34,28.57,29.52,31.66,
1054.09,7.60,9.72,11.11,10.59,12.59,14.93,18.92,25.35,26.65,27.86,28.99,31.34,
1054.47,7.48,10.36,10.80,10.71,12.30,14.49,18.71,24.77,26.70,27.49,29.33,30.74,
1054.85,7.22,10.49,11.02,10.49,12.53,14.40,18.57,24.79,26.75,27.99,29.86,30.48,
1055.23,7.23,10.25,11.15,10.52,12.31,14.11,18.34,24.81,26.25,27.95,29.66,30.20,
1055.60,7.27,10.27,11.36,10.72,12.18,13.63,18.08,24.90,25.62,27.80,29.26,29.98,
1055.98,7.13,10.02,11.49,10.48,12.23,13.33,17.92,25.28,25.55,27.85,28.95,29.97,
1056.36,7.26,9.96,11.36,9.96,12.38,13.59,17.96,25.41,25.32,28.02,28.76,29.69,
1056.74,7.16,9.42,10.45,9.79,12.53,13.47,17.71,25.52,25.24,27.50,29.10,30.14,
1057.12,7.24,9.33,10.38,10.00,12.38,13.52,17.43,25.14,25.71,27.14,28.86,30.48,
1057.50,6.97,9.73,10.69,9.92,12.52,13.87,17.53,25.14,26.29,27.64,28.60,30.24,
1057.88,7.05,9.64,11.10,9.35,12.37,14.03,17.53,25.52,26.40,27.86,28.83,30.29,
1058.26,7.05,9.65,10.83,10.15,12.31,13.89,17.43,25.31,26.20,27.48,28.66,29.94,
1058.64,7.20,9.35,10.55,9.95,12.24,13.93,17.61,25.57,26.37,27.17,28.16,30.15,
1059.01,7.40,9.55,11.26,8.95,12.47,13.88,17.19,25.34,26.55,27.35,27.55,30.17,
1059.39,7.47,9.94,11.16,9.13,12.07,13.29,16.74,24.85,25.97,27.19,27.59,29.32,
1059.77,7.04,10.13,10.84,8.69,12.27,13.50,16.88,24.45,26.08,27.31,28.03,29.46,
1060.15,7.01,9.90,11.34,8.87,12.27,13.82,16.91,24.13,25.58,28.15,27.85,29.60,
1060.53,7.03,9.57,11.54,8.63,12.06,13.83,16.64,24.23,25.06,28.39,27.14,29.22,
1060.91,6.80,9.34,11.33,8.82,12.49,14.17,16.79,24.24,24.66,28.33,27.08,29.38,
1061.28,6.82,9.32,10.91,8.79,12.60,14.62,17.48,24.47,24.78,28.60,26.90,29.44,
1061.66,6.97,8.98,10.26,8.23,12.51,14.75,17.64,24.69,24.59,28.33,26.94,29.82,
1062.04,7.12,8.84,9.81,8.30,12.51,14.56,17.47,24.37,25.01,27.49,27.28,30.08,
1062.42,6.96,9.24,10.11,8.37,12.28,14.68,17.83,24.02,25.44,27.61,27.50,29.89,
1062.80,6.75,9.21,10.41,7.78,12.17,14.69,18.09,23.79,25.32,27.63,27.85,29.71,
1063.17,6.94,9.18,10.51,8.63,11.94,14.93,17.80,23.00,24.33,27.20,28.09,29.42,
1063.55,7.09,9.26,10.15,9.03,12.05,14.83,17.85,22.87,24.09,27.10,27.33,29.56,
1063.93,7.07,9.57,11.03,8.10,12.04,14.75,17.90,23.08,24.20,27.58,26.68,29.72,
1064.31,7.05,10.46,11.03,8.07,11.94,14.66,17.50,22.51,23.19,27.28,27.05,28.87,
1064.68,6.93,9.75,9.75,8.26,11.81,14.68,17.32,22.25,23.39,26.95,27.86,29.47,
1065.06,6.76,9.48,9.95,8.21,11.91,15.15,17.58,22.21,23.71,27.18,28.11,29.96,
1065.44,6.64,9.24,10.52,8.65,11.92,15.31,17.30,22.56,23.61,27.59,27.47,29.81,
1065.82,6.61,8.74,10.03,8.62,11.92,15.23,17.35,22.67,23.26,27.03,27.15,29.87,
1066.19,6.68,8.71,9.78,8.95,11.69,15.27,18.13,23.14,23.26,26.84,26.96,29.70,
1066.57,6.95,8.56,9.77,8.32,11.21,15.31,18.09,23.88,23.39,26.41,27.01,30.03,
1066.95,7.13,8.30,10.25,8.30,11.11,15.01,17.70,24.04,23.80,25.39,26.97,30.27,
1067.32,7.00,9.62,9.99,8.51,10.97,14.67,17.88,23.18,24.29,25.03,27.74,29.96,
1067.70,6.53,9.84,10.46,7.85,10.84,14.82,17.94,22.92,24.41,25.41,27.78,30.02,
1068.08,6.54,10.07,10.82,8.30,10.69,14.85,17.24,22.39,23.90,25.54,27.30,29.82,
1068.45,6.66,9.91,10.68,9.02,11.31,14.11,17.41,23.01,23.64,25.42,26.56,29.74,
1068.83,6.57,10.14,10.66,8.22,11.17,13.74,17.46,23.63,23.63,25.94,25.68,29.66,
1069.21,6.70,10.01,10.65,7.93,11.43,13.77,17.15,23.65,23.39,25.60,25.86,28.98,
1069.58,6.68,8.95,9.21,8.29,11.71,13.42,16.71,24.21,23.55,25.39,26.57,29.47,
1069.96,6.60,8.25,8.78,8.51,11.84,13.30,16.62,23.41,24.47,24.87,26.60,29.66,
1070.34,6.29,8.34,9.28,8.74,11.70,13.85,16.81,23.67,25.29,25.56,26.77,29.46,
1070.71,6.20,8.29,9.92,8.84,11.42,13.87,16.99,23.79,24.88,25.96,27.60,29.36,
1071.09,6.37,8.23,9.47,9.74,11.53,13.04,17.70,23.33,24.43,25.52,27.31,29.37,
1071.47,6.48,8.17,9.28,9.42,11.36,13.30,17.87,24.11,24.80,24.94,27.43,29.79,
1071.84,6.78,8.68,10.50,9.38,11.06,13.02,17.36,23.94,25.06,24.92,26.88,30.11,
1072.22,6.78,9.75,10.17,9.61,11.44,12.71,16.81,22.89,25.00,24.30,27.27,29.10,
1072.59,6.43,9.82,9.53,9.10,11.38,12.23,16.50,21.76,25.04,25.04,27.45,28.88,
1072.97,6.48,9.74,10.46,9.17,11.60,12.61,15.90,21.63,24.50,25.93,27.22,28.37,
1073.35,6.76,9.39,10.54,9.97,12.28,12.42,15.89,21.95,23.69,26.29,26.72,28.31,
1073.72,6.58,9.17,10.33,9.90,12.22,12.08,16.15,22.56,23.43,26.05,26.19,27.94,
1074.10,6.58,9.55,9.84,9.40,11.75,12.63,16.30,22.77,23.06,26.15,25.85,28.06,
1074.47,6.76,8.75,9.19,9.34,11.71,13.05,16.01,23.57,23.13,25.65,26.39,28.76,
1074.85,6.76,8.82,9.12,9.57,11.81,13.01,15.85,23.18,23.93,24.67,26.92,29.16,
1075.22,6.62,9.18,9.63,9.78,11.14,13.70,16.56,22.88,24.69,24.54,27.10,29.05,
1075.60,6.67,9.55,10.46,8.64,11.37,13.95,16.83,23.20,24.57,25.33,27.30,29.27,
1075.97,7.03,9.62,10.85,9.62,11.46,13.44,16.19,22.30,23.37,24.60,26.89,29.03,
1076.35,7.38,9.38,10.30,9.23,11.69,13.53,17.07,22.61,23.07,23.69,25.99,28.91,
1076.72,7.76,10.09,11.02,8.22,11.48,13.81,16.14,22.96,23.43,24.36,24.98,28.55,
1077.10,7.90,11.28,10.97,7.99,11.75,13.63,15.51,22.09,22.72,24.28,25.38,27.10,
1077.47,7.58,10.11,9.48,7.74,11.85,13.59,15.01,21.33,22.91,24.17,26.07,27.33,
1077.85,7.52,9.72,9.72,7.49,12.11,13.38,15.62,21.19,22.79,24.70,25.81,27.57,
1078.22,7.40,9.49,10.30,8.36,12.06,13.99,15.60,21.39,23.00,24.61,25.58,27.67,
1078.60,7.21,8.60,10.07,8.44,12.01,13.96,15.91,22.24,22.57,24.19,25.65,27.60,
1078.97,7.28,8.52,9.67,8.03,11.15,14.10,17.05,22.62,22.46,24.10,25.08,27.37,
1079.35,7.56,8.28,9.44,6.96,10.60,14.08,16.90,23.53,22.70,23.70,25.68,27.84,
1079.72,7.98,7.88,10.06,7.04,10.73,14.09,16.94,22.97,23.64,22.47,26.16,27.84,
1080.10,7.65,8.47,10.33,6.94,10.50,13.55,17.10,22.02,24.05,22.52,26.76,27.10,
1080.47,7.53,8.73,10.27,5.82,10.27,13.52,17.11,21.73,24.12,23.61,26.69,26.52,
1080.84,7.47,8.82,10.89,6.57,10.03,13.49,16.25,20.57,23.34,23.51,26.11,26.45,
1081.22,7.48,8.39,11.01,7.16,10.13,13.45,16.08,20.79,22.72,23.59,24.99,26.21,
1081.59,7.56,9.19,10.78,6.18,10.07,12.90,16.25,21.55,22.62,24.21,23.50,25.97,
1081.97,7.46,9.87,10.58,5.74,10.04,12.74,15.61,21.17,21.88,24.39,23.14,25.47,
1082.34,7.27,8.55,8.55,6.00,10.18,12.36,15.09,22.00,22.37,24.00,24.18,26.73,
1082.71,6.92,7.55,8.47,6.44,10.31,12.89,15.47,21.54,23.01,24.30,23.94,27.25,
1083.09,6.71,7.83,8.95,6.90,10.07,12.68,15.66,22.18,23.86,24.79,23.86,27.03,
1083.46,6.42,6.98,9.06,7.17,10.00,12.84,15.67,22.27,23.41,24.73,24.35,26.80,
1083.83,6.42,7.26,8.60,7.64,9.93,12.61,17.00,22.16,22.35,24.07,24.26,26.74,
1084.21,6.72,6.76,8.31,7.15,9.47,11.98,16.81,22.60,22.41,23.57,23.57,26.85,
1084.58,7.04,6.85,8.81,7.04,9.20,11.74,15.46,22.31,23.29,22.90,22.70,26.81,
1084.95,6.89,7.92,8.52,7.33,9.71,11.89,14.46,20.60,23.58,22.19,23.18,25.76,
1085.33,6.32,7.60,8.20,7.40,8.80,11.60,14.40,20.01,23.21,23.21,23.61,26.01,
1085.70,6.31,7.69,9.10,8.29,9.10,11.53,13.55,19.21,22.45,24.07,22.65,25.48,
1086.07,6.22,7.37,9.41,9.62,9.41,11.05,13.30,19.64,21.89,24.14,21.69,25.37,
1086.45,6.04,8.06,8.89,8.89,9.30,10.75,13.44,20.46,20.88,24.39,21.70,24.60,
1086.82,6.19,8.37,8.58,8.58,9.21,9.83,13.81,20.72,20.30,24.48,22.18,24.06,
1087.19,6.01,7.19,7.19,7.62,8.88,9.94,13.12,21.58,21.15,23.69,23.69,24.75,
1087.57,6.00,6.85,6.42,8.78,8.78,9.85,12.63,20.77,22.49,23.56,24.63,24.84,
1087.94,5.45,7.35,8.21,8.21,8.21,9.73,13.19,19.46,23.13,24.00,25.08,24.00,
1088.31,5.32,6.98,9.16,8.51,7.64,9.60,13.31,19.20,22.69,24.22,25.75,23.79,
1088.68,5.37,7.26,8.14,10.34,7.48,9.46,13.21,17.61,21.35,23.11,25.53,23.33,
1089.06,5.86,7.32,7.54,9.54,7.54,9.10,13.53,18.19,20.41,23.07,23.74,23.96,
1089.43,6.27,7.62,8.74,8.29,7.17,9.41,11.87,18.82,21.28,23.52,22.18,23.08,
1089.80,6.26,9.53,7.72,8.40,7.94,9.76,11.12,17.48,21.79,22.70,22.47,21.79,
1090.17,5.69,9.64,6.20,8.72,8.03,9.87,10.79,16.98,21.57,22.95,23.64,22.03,
1090.54,5.37,9.50,7.18,9.03,8.11,9.73,11.35,16.68,21.08,24.78,22.93,21.77,
1090.92,5.15,9.83,7.49,9.36,8.19,10.30,10.77,16.86,20.13,24.35,22.24,21.77,
1091.29,4.82,9.69,6.14,8.98,7.80,10.63,11.58,17.25,19.84,23.39,21.97,21.73,
1091.66,4.76,9.99,4.99,8.08,7.37,10.46,13.08,17.36,18.78,23.30,21.16,21.64,
1092.03,4.99,8.15,4.31,7.19,7.43,11.03,12.22,18.22,19.66,22.29,20.85,22.77,
1092.40,5.23,7.75,3.88,7.51,7.27,11.38,11.38,17.44,20.83,19.62,21.07,23.98,
1092.78,4.60,7.83,4.41,8.32,7.10,11.99,12.48,15.67,21.30,19.58,21.30,23.74,
1093.15,4.44,7.90,5.43,6.91,7.16,11.85,12.83,15.55,20.98,19.99,21.72,23.45,
1093.52,4.67,7.96,5.72,8.95,7.21,11.94,11.69,14.17,19.15,18.90,20.89,23.13,
1093.89,5.23,8.05,4.27,8.05,6.79,11.57,11.82,15.09,18.61,18.10,19.86,24.14,
1094.26,5.17,8.88,6.34,5.83,6.60,11.16,11.42,16.24,18.26,19.79,18.01,23.34,
1094.63,5.24,10.27,6.42,5.39,6.68,12.58,10.27,16.18,17.97,19.00,18.49,21.05,
1095.00,4.78,10.12,3.89,4.93,6.49,11.94,9.86,16.35,17.91,18.69,19.72,22.32,
1095.37,4.52,9.71,3.94,4.73,5.78,11.55,10.24,15.75,17.59,20.21,20.21,22.58,
1095.75,4.24,9.28,5.04,5.83,5.30,11.13,9.54,15.64,18.29,20.15,19.88,22.53,
1096.12,4.07,8.84,4.29,5.36,4.82,10.18,9.91,16.88,16.61,20.36,20.63,23.85,
1096.49,4.33,8.66,3.52,4.60,5.41,9.20,12.17,17.31,16.23,20.02,19.48,23.26,
1096.86,4.91,7.64,3.55,3.28,6.28,8.46,11.46,18.01,15.83,18.83,19.93,23.47,
1097.23,5.86,7.46,5.25,4.14,5.53,8.84,9.95,18.24,16.86,17.13,19.62,24.04,
1097.60,5.72,8.41,4.77,4.49,5.33,8.13,10.09,16.54,17.38,17.66,20.75,23.27,
1097.97,4.99,8.51,5.39,3.40,5.39,7.66,10.78,14.75,16.73,20.14,20.70,22.97,
1098.34,5.05,8.04,6.89,4.59,5.17,7.46,8.90,14.07,15.50,20.09,19.52,22.10,
1098.71,4.88,7.85,7.27,6.11,4.36,7.27,9.88,14.54,13.95,19.48,17.44,21.80,
1099.08,4.72,7.97,7.38,4.13,5.31,7.38,10.62,15.64,14.16,20.95,15.93,21.54,
1099.45,4.89,8.94,7.15,3.28,5.07,7.45,9.84,15.50,12.82,21.16,15.20,19.67,
1099.82,4.46,7.54,4.22,3.32,5.43,8.14,9.65,16.29,13.57,19.30,16.89,21.42,
1100.19,4.17,7.37,3.99,4.60,4.91,6.75,10.43,14.12,14.42,20.26,17.49,22.71,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.28,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1115.65,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1116.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1116.38,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.75,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.11,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1117.48,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1117.84,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1118.21,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1118.58,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1118.94,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
1119.31,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,
1119.67,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,
1120.04,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,
1120.40,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
1120.77,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
1121.13,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1121.50,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
1121.86,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,
