Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
1036.94,57.63,62.76,91.22,99.85,139.40,162.15,76.99,38.85,113.15,111.75,55.53,61.13,
1037.32,58.99,64.16,90.48,99.64,138.65,164.50,75.20,38.31,112.57,110.45,54.99,61.57,
1037.71,60.29,63.13,89.85,98.36,134.19,167.29,74.25,37.95,112.79,109.71,56.28,62.19,
1038.09,60.29,62.20,91.51,98.42,137.03,163.24,73.64,37.41,111.53,109.38,55.76,62.20,
1038.47,61.51,62.95,90.11,99.72,138.76,163.39,74.01,37.36,111.49,110.53,55.27,62.95,
1038.85,61.49,64.40,88.60,100.22,139.81,162.20,75.53,37.40,114.27,111.12,54.95,63.43,
1039.24,60.84,63.03,89.42,100.42,142.32,163.69,76.47,37.87,114.83,111.41,54.97,62.55,
1039.62,61.99,63.72,90.14,100.52,140.77,166.09,78.54,38.16,113.85,113.11,55.07,62.98,
1040.00,62.33,63.08,90.50,101.47,140.24,166.41,77.54,37.65,112.94,112.44,55.60,63.32,
1040.38,62.37,61.37,89.28,100.85,142.10,162.85,76.46,38.23,113.18,110.41,55.08,63.38,
1040.76,61.78,61.28,89.24,99.67,142.38,160.18,76.53,38.39,112.38,109.58,54.16,64.58,
1041.15,61.42,61.68,88.92,100.48,142.63,158.69,76.07,37.26,111.53,108.45,53.45,65.53,
1041.53,59.98,62.32,86.73,102.05,141.52,161.00,76.60,37.52,111.14,108.28,54.27,64.66,
1041.91,58.02,63.27,87.16,102.38,137.82,156.20,77.18,38.07,111.57,109.21,53.82,63.53,
1042.29,58.66,65.03,87.86,102.19,135.37,156.61,76.71,38.49,109.89,108.83,52.03,63.97,
1042.67,59.43,64.78,87.00,100.65,132.50,159.94,76.83,38.41,110.02,108.15,54.34,64.78,
1043.05,59.72,63.23,87.82,99.98,133.75,155.37,76.47,38.91,109.71,107.00,54.31,62.96,
1043.44,59.55,63.64,87.41,99.97,137.94,151.60,77.03,39.88,110.63,107.62,52.45,63.92,
1043.82,58.99,63.13,85.46,99.52,139.90,152.31,78.01,39.97,112.47,108.61,52.38,65.33,
1044.20,57.29,60.90,85.38,99.84,142.53,153.65,78.98,40.60,112.91,107.35,52.84,64.52,
1044.58,56.46,60.68,86.80,99.72,140.46,155.20,79.50,41.15,112.08,108.99,53.09,62.92,
1044.96,56.20,61.02,87.13,100.76,138.36,156.10,79.47,41.30,110.97,108.42,53.64,62.72,
1045.34,57.69,60.26,86.25,99.11,138.52,154.94,77.40,40.84,110.53,106.25,53.69,63.40,
1045.72,57.29,59.01,86.36,97.59,136.74,152.57,76.29,40.88,111.69,105.07,53.26,64.48,
1046.10,56.02,59.21,88.24,98.11,139.32,151.66,74.89,39.76,110.01,105.36,51.96,65.31,
1046.48,56.08,59.88,85.58,99.02,140.20,152.61,75.36,39.14,110.70,105.73,51.99,64.84,
1046.87,55.26,60.56,86.42,99.65,136.69,151.39,75.55,39.54,113.18,107.00,52.62,64.08,
1047.25,55.69,60.73,89.17,99.53,134.05,153.30,76.43,39.70,112.86,107.83,51.54,63.39,
1047.63,57.57,62.04,90.68,98.13,131.24,158.83,77.85,39.37,111.26,109.47,53.69,64.13,
1048.01,58.74,61.44,90.21,97.40,131.12,159.59,76.12,38.66,111.19,108.49,54.54,62.64,
1048.39,59.74,60.34,89.91,96.84,135.76,156.13,75.73,39.52,111.63,108.31,53.10,63.36,
1048.77,58.67,60.19,88.46,95.15,138.32,154.28,76.00,39.37,112.18,108.22,52.59,65.66,
1049.15,58.46,60.30,87.85,96.42,140.80,157.63,75.30,37.95,112.03,106.82,52.65,65.50,
1049.53,57.45,60.54,87.72,97.29,138.22,158.29,75.67,38.30,111.19,106.56,53.12,63.63,
1049.91,56.79,61.78,88.92,99.22,135.72,154.45,75.82,38.22,110.45,107.02,53.35,63.03,
1050.29,58.17,64.15,88.99,98.11,132.86,156.44,73.90,37.89,109.12,105.03,53.14,63.21,
1050.67,58.27,63.02,87.72,96.90,129.04,159.13,72.52,37.53,108.62,104.50,54.78,64.60,
1051.05,56.88,62.31,89.15,97.14,132.61,154.97,71.90,37.39,107.68,103.53,53.36,63.59,
1051.43,58.35,62.86,87.36,97.68,132.98,153.93,72.53,37.72,107.03,103.48,52.55,63.18,
1051.81,57.58,63.44,85.23,98.57,130.13,153.71,74.17,37.90,110.28,105.08,53.35,65.06,
1052.19,57.13,61.07,87.01,99.16,131.34,152.68,75.19,38.74,109.34,106.38,53.52,63.04,
1052.57,58.06,60.71,87.25,98.86,127.72,155.92,76.97,38.98,107.15,108.15,53.74,61.70,
1052.95,59.00,60.01,86.16,98.90,129.07,156.73,75.10,38.72,105.60,106.94,54.98,61.35,
1053.33,59.35,58.33,84.45,98.01,133.12,153.46,74.27,39.17,106.83,104.46,53.92,61.05,
1053.71,58.69,56.63,83.75,96.79,135.57,148.44,73.79,39.64,108.12,104.00,52.86,62.47,
1054.09,56.59,56.59,83.33,97.22,137.15,146.70,72.57,38.02,105.90,102.43,51.73,62.84,
1054.47,56.21,55.85,81.15,98.71,136.12,149.30,73.07,37.59,105.74,102.58,52.34,62.18,
1054.85,54.03,56.52,82.46,99.17,133.29,143.96,73.93,38.21,105.92,104.15,52.61,59.72,
1055.23,54.65,58.61,82.70,98.88,130.34,143.82,72.63,37.93,103.91,104.27,50.70,59.69,
1055.60,55.61,57.79,81.41,96.31,127.20,151.73,73.05,37.62,103.22,105.40,53.06,60.33,
1055.98,56.25,55.89,82.36,95.23,131.44,151.67,72.06,37.32,103.68,104.42,52.58,59.20,
1056.36,57.71,55.47,82.28,95.31,134.03,145.20,72.23,38.35,104.62,104.62,50.63,59.57,
1056.74,57.26,55.38,79.86,93.80,133.73,146.92,73.84,38.43,106.61,106.99,51.23,62.16,
1057.12,54.86,53.71,79.62,93.71,140.00,148.57,74.67,37.91,107.43,107.43,51.81,60.57,
1057.50,54.70,53.93,81.28,92.84,135.80,150.24,75.51,37.95,106.71,107.87,51.62,57.40,
1057.88,52.99,54.55,81.82,93.90,133.45,147.09,74.81,37.99,105.20,106.37,51.43,57.28,
1058.26,54.37,54.76,81.16,92.19,138.88,147.74,72.49,37.63,104.80,104.01,51.22,57.52,
1058.64,52.94,53.73,80.00,90.35,136.33,145.28,70.85,37.22,105.88,102.29,50.55,58.11,
1059.01,51.08,53.49,81.25,90.90,138.76,141.78,69.18,36.20,103.37,100.95,49.07,58.72,
1059.39,49.50,53.56,77.09,92.51,138.97,141.00,69.38,35.71,103.06,101.44,49.10,58.43,
1059.77,48.69,54.82,76.92,93.28,135.01,139.10,71.19,36.00,107.19,103.10,49.91,57.28,
1060.15,47.85,55.28,79.62,92.82,130.98,139.23,71.78,36.30,106.84,102.72,48.27,55.28,
1060.53,50.34,55.33,80.29,91.10,128.96,145.60,74.05,35.98,105.66,104.41,50.34,56.16,
1060.91,52.89,54.15,80.60,90.25,133.28,149.02,73.04,35.68,106.62,102.00,52.47,54.99,
1061.28,53.80,53.80,79.64,88.96,135.57,144.04,72.44,36.64,107.60,101.25,51.68,56.77,
1061.66,51.74,53.45,78.25,87.23,136.83,137.90,73.97,36.56,107.75,101.34,50.03,59.43,
1062.04,50.03,53.48,78.92,89.27,145.56,140.17,72.02,34.50,107.39,98.76,50.03,59.52,
1062.42,49.13,53.48,78.70,91.31,142.40,142.40,73.48,34.57,106.53,98.70,50.00,57.83,
1062.80,46.92,55.69,81.13,92.53,135.94,134.85,72.79,35.08,104.37,97.79,50.87,56.57,
1063.17,49.10,58.39,80.51,92.01,137.12,136.02,70.33,35.39,102.18,95.54,48.66,57.50,
1063.55,49.52,57.11,79.86,89.68,131.61,142.77,68.71,34.35,102.17,94.14,50.86,59.34,
1063.93,49.08,57.18,81.95,88.70,131.70,137.33,67.54,33.77,100.86,93.20,49.08,60.78,
1064.31,51.38,58.20,80.02,89.12,134.13,136.40,68.66,35.01,100.94,93.21,48.65,62.74,
1064.68,49.54,58.71,77.97,90.36,130.72,138.75,68.80,35.09,104.12,95.40,48.16,65.59,
1065.06,50.43,56.45,80.51,89.76,129.55,141.12,69.40,35.63,104.10,96.70,48.58,63.85,
1065.44,52.37,56.11,82.77,89.32,123.92,144.96,71.08,36.24,99.14,97.73,47.70,63.13,
1065.82,54.30,55.72,81.69,90.19,125.13,146.38,68.94,36.36,97.27,97.27,49.58,62.33,
1066.19,54.87,54.87,80.16,87.31,128.83,144.33,66.32,36.98,97.81,95.43,48.67,62.03,
1066.57,53.54,53.54,79.59,84.89,123.00,137.47,65.12,36.66,98.88,95.02,47.27,62.70,
1066.95,51.75,54.19,79.09,85.44,129.38,135.48,62.00,34.17,95.20,91.78,45.89,62.98,
1067.32,50.79,54.74,74.46,88.27,126.98,136.84,63.12,34.27,95.67,92.71,47.34,60.65,
1067.70,47.83,55.30,76.23,88.68,117.08,130.79,63.28,35.37,97.15,95.66,47.83,57.30,
1068.08,48.31,58.38,77.00,87.57,113.23,129.59,62.40,35.48,94.61,95.62,44.79,55.86,
1068.45,50.33,57.45,75.25,83.89,111.85,141.09,63.55,34.06,95.58,96.09,48.81,57.45,
1068.83,51.88,55.47,77.56,83.72,114.28,139.96,63.18,33.90,96.05,94.51,49.82,55.47,
1069.21,55.09,54.57,76.92,83.68,116.94,132.54,63.41,35.60,96.67,95.12,47.82,56.13,
1069.58,53.15,54.20,74.72,83.67,119.71,132.87,65.78,35.78,98.93,97.35,46.83,56.30,
1069.96,52.13,52.13,76.07,85.11,127.67,135.64,68.09,34.84,100.54,96.28,46.81,53.19,
1070.34,52.73,52.19,78.01,85.54,121.05,138.54,72.09,35.24,99.00,98.46,47.35,50.57,
1070.71,51.66,53.83,79.39,87.00,122.34,133.22,72.86,35.62,96.24,97.88,47.85,48.94,
1071.09,52.69,53.79,78.49,85.08,124.87,133.11,70.26,34.58,97.70,94.96,47.75,49.95,
1071.47,51.54,52.65,76.48,82.57,116.38,137.16,69.27,33.80,98.64,91.44,47.66,51.54,
1071.84,48.73,50.97,77.29,84.02,117.62,130.22,67.21,32.49,96.34,87.94,45.37,53.77,
1072.22,45.77,53.12,72.33,86.46,120.08,131.38,69.50,32.21,97.19,89.28,44.64,54.25,
1072.59,42.11,54.05,73.40,88.19,112.38,133.71,71.12,33.00,102.99,92.18,45.52,54.05,
1072.97,41.83,52.15,76.79,87.68,107.45,137.53,71.63,33.81,100.86,92.26,41.83,53.29,
1073.35,45.06,53.15,77.99,84.93,103.99,144.43,74.53,33.80,97.64,94.17,43.33,54.31,
1073.72,46.57,50.06,78.58,83.24,104.78,148.43,71.60,32.89,97.21,91.39,45.40,52.97,
1074.10,48.77,47.59,78.15,83.43,107.23,146.89,69.33,34.67,98.71,90.48,42.89,54.06,
1074.47,46.26,46.85,74.13,80.06,109.72,139.37,70.57,34.99,99.63,90.74,39.73,58.12,
1074.85,44.26,47.85,72.38,80.75,118.14,140.57,69.39,31.70,99.89,87.93,38.88,59.22,
1075.22,43.35,48.17,71.66,83.10,111.40,144.52,69.85,31.61,99.96,89.12,40.95,57.20,
1075.60,39.43,50.35,74.01,83.71,103.13,131.94,66.12,31.54,98.27,90.39,40.64,55.81,
1075.97,42.16,54.39,72.72,83.11,99.30,131.38,61.11,31.78,95.94,88.60,36.05,55.61,
1076.35,43.06,52.29,70.13,79.36,93.82,147.65,57.21,30.76,95.97,85.51,40.60,59.06,
1076.72,42.82,50.89,71.37,79.44,96.20,142.75,55.24,31.34,94.34,83.79,39.72,59.58,
1077.10,43.87,51.39,69.56,79.59,103.41,137.87,55.78,32.28,94.63,85.23,40.74,59.54,
1077.47,42.98,51.19,68.89,80.90,102.70,137.46,58.78,32.55,97.96,88.48,39.82,61.31,
1077.85,45.25,47.80,70.75,80.31,100.39,138.63,59.91,32.82,97.52,90.51,40.79,58.64,
1078.22,50.83,46.97,72.71,78.50,96.52,139.95,63.06,34.42,93.94,92.66,41.82,55.98,
1078.60,52.60,46.11,72.73,80.52,102.28,139.62,59.74,34.74,91.56,91.56,43.51,53.90,
1078.97,55.08,43.93,69.50,77.37,111.47,136.06,57.70,34.42,92.45,87.21,41.31,54.42,
1079.35,53.69,42.42,67.61,75.56,109.36,132.56,57.66,34.47,93.45,86.16,41.76,57.00,
1079.72,51.65,42.26,67.08,76.47,117.38,125.77,54.33,31.53,89.88,83.17,40.25,56.34,
1080.10,49.45,43.35,63.00,81.96,113.46,128.70,54.19,30.82,90.09,84.00,42.00,52.84,
1080.47,45.17,44.48,64.33,83.49,104.36,124.89,55.43,32.16,91.70,84.86,43.11,47.90,
1080.84,47.03,47.03,65.01,82.99,98.55,124.48,55.32,33.19,87.83,82.99,40.11,47.72,
1081.22,48.92,48.23,62.90,78.98,96.10,139.79,55.91,32.50,85.97,84.57,43.33,47.53,
1081.59,50.18,43.11,65.72,77.03,102.47,141.34,55.12,31.80,86.22,79.86,45.23,44.52,
1081.97,50.94,43.05,67.44,76.77,105.83,130.94,55.96,33.72,87.53,81.08,41.61,46.64,
1082.34,48.73,43.64,64.73,74.19,107.28,125.46,59.64,32.73,90.92,83.64,38.55,49.46,
1082.71,46.40,41.98,65.55,78.07,117.84,127.04,61.13,30.56,91.32,81.75,37.56,47.87,
1083.09,47.72,42.50,67.85,77.55,108.12,130.49,63.38,31.32,87.99,84.26,38.03,41.76,
1083.46,45.30,44.55,70.97,80.04,107.59,122.70,61.91,30.96,85.32,83.06,36.24,39.26,
1083.83,45.85,48.90,69.53,78.70,112.71,124.17,57.31,29.04,84.82,77.94,33.62,38.97,
1084.21,46.36,48.68,68.00,74.18,98.52,131.36,54.09,27.43,84.22,74.18,37.86,42.50,
1084.58,39.92,46.18,72.01,72.80,101.76,123.28,50.88,25.44,79.84,71.23,36.79,43.83,
1084.95,36.45,49.13,65.78,77.66,103.02,116.89,53.10,24.57,79.25,70.53,34.08,41.21,
1085.33,32.01,52.81,64.82,79.22,96.02,118.03,55.21,24.81,84.82,74.42,34.41,38.41,
1085.70,33.17,49.35,70.38,76.85,84.94,121.35,56.63,26.29,82.52,76.85,31.55,38.83,
1086.07,36.01,50.74,72.84,71.20,85.93,126.85,59.74,27.01,78.57,83.48,34.37,39.28,
1086.45,38.03,45.47,71.11,71.93,90.95,128.16,53.74,25.63,78.55,81.03,36.38,36.38,
1086.82,42.69,41.85,71.15,69.47,96.26,119.27,54.41,27.62,79.52,77.84,36.83,41.01,
1087.19,38.92,38.92,69.39,64.31,97.31,110.00,58.39,27.08,82.08,78.70,34.69,45.69,
1087.57,36.83,40.26,66.82,69.38,111.36,104.93,53.97,22.70,81.38,76.24,33.41,43.69,
1087.94,36.32,37.18,62.26,74.36,105.93,108.09,57.93,22.91,83.01,78.69,38.05,38.91,
1088.31,32.30,41.90,65.46,74.19,87.29,93.83,57.61,24.88,85.54,79.43,37.53,37.53,
1088.68,36.98,50.18,66.91,73.07,85.84,94.64,52.82,24.65,82.76,76.59,33.45,38.74,
1089.06,37.27,47.03,63.00,69.21,79.86,115.35,48.80,24.85,82.52,76.31,41.70,43.48,
1089.43,34.05,42.12,65.42,68.11,82.89,109.78,48.39,24.20,80.65,74.38,40.33,45.70,
1089.80,31.78,42.67,62.65,69.00,93.07,95.34,51.75,26.33,82.62,74.45,34.50,46.31,
1090.17,30.29,44.98,59.67,72.52,96.38,94.09,55.08,26.16,87.20,78.03,33.96,49.57,
1090.54,31.50,37.98,60.22,73.19,97.27,101.90,55.58,26.87,90.79,81.52,35.20,46.32,
1090.92,37.46,36.52,63.68,70.24,91.31,105.35,61.81,28.56,84.28,84.28,35.59,46.82,
1091.29,38.74,39.69,62.37,73.71,96.86,101.58,57.64,27.88,79.38,81.27,36.85,42.52,
1091.66,43.75,37.09,58.97,70.38,102.25,104.62,54.21,27.11,78.94,73.24,34.24,43.75,
1092.03,40.27,33.56,58.49,64.24,91.09,98.28,53.69,26.85,81.50,70.95,33.56,46.98,
1092.40,33.91,33.91,61.04,66.85,106.58,87.20,47.48,22.77,74.61,66.85,30.04,44.57,
1092.78,30.35,37.21,50.91,73.43,100.36,83.22,47.00,21.54,75.39,69.52,28.39,39.16,
1093.15,25.67,37.52,54.30,72.07,86.38,83.92,50.35,23.20,79.97,72.07,27.64,36.53,
1093.52,26.86,40.78,59.68,68.63,77.09,82.06,44.76,25.36,74.60,72.61,21.88,36.80,
1093.89,29.17,40.23,59.34,62.36,72.92,103.10,42.24,24.14,65.38,77.45,25.15,37.22,
1094.26,27.40,33.49,56.82,60.88,78.64,109.08,39.57,22.32,63.93,72.04,28.41,34.50,
1094.63,31.84,28.76,56.48,58.54,84.73,92.43,42.11,24.13,65.73,70.86,23.62,35.94,
1095.00,29.07,26.99,52.94,55.02,83.05,77.86,43.60,24.39,65.40,71.63,19.72,39.45,
1095.37,30.45,22.05,51.45,57.76,97.13,78.76,45.15,21.00,67.21,64.06,19.95,32.55,
1095.75,30.75,20.15,54.08,55.14,79.53,90.13,49.84,22.80,65.74,64.68,21.21,26.51,
1096.12,24.65,25.72,56.80,56.80,77.70,66.99,49.30,23.04,61.09,62.16,21.44,22.51,
1096.49,25.97,31.38,54.10,51.94,75.74,67.63,40.04,21.10,60.60,56.27,19.48,21.64,
1096.86,24.02,24.02,52.41,43.67,60.05,81.88,37.12,19.65,61.14,52.41,28.39,24.02,
1097.23,15.47,21.00,58.58,43.11,63.55,60.79,36.47,18.79,55.26,49.74,22.11,26.53,
1097.60,13.46,24.67,50.47,50.47,72.90,56.08,40.38,17.94,58.32,50.47,17.94,23.55,
1097.97,13.61,26.09,46.51,52.19,65.23,68.07,43.11,18.15,66.94,54.46,17.02,20.42,
1098.34,17.22,19.52,49.38,51.67,57.41,74.64,43.63,21.82,67.75,55.12,17.22,18.37,
1098.71,20.93,24.42,50.01,48.84,55.24,81.40,47.68,22.10,61.63,61.63,16.28,17.44,
1099.08,22.42,21.24,46.02,49.56,59.00,88.51,40.12,20.06,59.00,56.64,17.70,12.98,
1099.45,27.42,16.69,40.54,46.50,74.52,77.50,40.54,21.46,62.00,51.27,17.88,17.88,
1099.82,25.34,15.69,38.61,41.02,81.44,66.36,44.64,20.51,67.57,48.26,16.89,24.13,
1100.19,17.19,22.10,38.06,44.19,98.21,61.38,40.51,14.73,66.29,41.74,11.05,24.55,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1108.67,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1110.88,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1111.98,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,
1113.08,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1113.45,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1113.82,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1114.18,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
1114.55,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
1114.92,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1115.28,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1115.65,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1116.02,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1116.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1116.75,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1117.11,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1117.48,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,
1117.84,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,
1118.21,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,
1118.58,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,
1118.94,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
1119.31,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
1119.67,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
1120.04,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1120.40,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
1120.77,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
1121.13,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
1121.50,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,
1121.86,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
