Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
1024.67,507.72,483.02,472.96,592.80,592.80,136.31,108.41,150.03,139.05,108.86,167.41,108.86,
1025.05,511.94,483.40,469.59,591.13,591.13,135.81,109.11,149.62,139.50,110.03,166.20,109.11,
1025.44,512.44,481.86,470.74,596.77,579.16,136.22,110.27,150.58,139.00,110.74,164.02,110.74,
1025.82,512.18,480.46,468.33,598.94,580.28,136.21,109.62,152.07,139.94,109.62,166.06,111.95,
1026.21,509.05,480.87,470.54,597.34,576.67,140.88,107.54,152.15,139.94,110.83,165.30,113.17,
1026.59,507.49,480.98,470.56,598.38,577.55,139.18,110.78,151.96,144.86,109.36,167.11,113.14,
1026.97,505.83,482.92,471.47,597.45,575.50,138.86,110.23,154.13,144.11,110.71,167.02,110.71,
1027.36,501.72,485.38,468.08,593.99,576.69,137.44,111.97,153.30,146.09,109.09,169.16,108.61,
1027.74,499.94,486.38,470.87,592.95,582.29,138.06,109.97,149.21,145.33,108.51,168.58,106.09,
1028.13,500.35,488.63,466.15,588.31,583.42,137.30,113.36,150.01,145.12,109.94,166.62,104.57,
1028.51,502.41,486.64,463.99,591.07,582.20,136.93,112.30,149.74,145.30,113.29,164.02,106.39,
1028.89,500.57,482.69,466.80,589.96,584.00,136.56,110.74,149.97,143.02,114.22,161.89,106.77,
1029.28,503.23,483.18,463.13,591.45,584.43,140.84,110.27,150.37,141.85,113.28,160.39,106.76,
1029.66,503.27,478.00,466.89,590.18,580.07,140.47,108.13,150.07,146.53,111.67,162.70,108.64,
1030.05,501.52,481.13,468.90,589.19,577.97,142.20,106.52,154.43,146.28,111.11,164.63,107.54,
1030.43,495.76,488.56,463.87,591.41,572.90,142.45,110.05,155.31,147.60,110.05,163.02,107.48,
1030.81,497.89,493.74,462.62,591.24,575.68,142.11,112.02,154.55,147.81,107.36,164.41,103.73,
1031.20,498.02,495.92,462.44,580.67,577.53,142.29,111.43,155.37,147.52,108.29,165.31,105.67,
1031.58,496.24,496.24,461.40,581.77,579.66,139.90,111.92,154.68,149.40,109.28,164.18,105.58,
1031.96,494.67,491.48,462.69,578.90,579.96,137.00,111.94,152.99,146.06,112.47,159.92,103.95,
1032.35,496.88,489.36,455.02,578.44,578.44,137.90,110.00,150.78,144.34,110.00,160.44,100.88,
1032.73,493.86,481.98,461.44,578.16,577.07,137.78,106.99,146.43,142.65,109.15,162.64,102.66,
1033.11,495.51,484.62,460.66,580.45,575.01,137.22,105.64,149.20,142.66,108.90,161.72,102.91,
1033.50,494.61,482.55,457.32,585.64,563.70,138.18,109.12,148.05,142.02,111.31,160.12,104.73,
1033.88,494.43,480.08,454.70,587.14,562.86,137.95,108.71,148.99,142.37,109.81,161.68,107.05,
1034.26,490.48,483.80,458.22,585.01,563.88,140.14,108.44,151.81,142.92,110.66,161.27,109.55,
1034.65,487.04,482.57,455.69,585.57,566.54,136.04,111.40,150.59,146.67,109.72,162.91,109.72,
1035.03,485.28,484.16,456.01,584.36,566.35,133.42,110.34,151.44,144.12,112.03,162.70,108.65,
1035.41,480.32,484.85,448.60,583.40,566.41,131.41,113.28,150.67,142.74,110.45,165.39,107.62,
1035.79,479.09,485.93,455.14,584.03,572.63,131.18,108.94,144.87,141.45,109.51,164.83,104.94,
1036.18,483.12,485.42,450.99,578.37,574.93,128.53,112.46,143.45,140.58,109.02,163.53,104.43,
1036.56,485.73,481.10,448.72,584.03,574.78,128.95,109.87,143.41,139.94,112.18,160.75,108.13,
1036.94,484.11,475.94,450.28,586.76,578.60,130.07,109.07,145.82,138.82,112.57,158.65,109.07,
1037.32,486.46,479.41,453.56,588.68,576.93,135.13,106.93,145.11,137.48,111.04,156.86,108.10,
1037.71,488.27,475.27,456.35,587.58,573.39,134.19,107.59,143.64,140.69,108.18,161.38,110.54,
1038.09,486.15,476.62,463.51,588.62,570.75,137.03,107.24,146.56,140.01,108.43,162.65,112.01,
1038.47,480.57,480.57,460.14,585.09,564.67,133.96,109.93,148.37,140.57,106.33,161.59,112.33,
1038.85,481.76,484.18,457.55,581.01,568.91,133.15,113.18,143.44,141.62,103.49,162.20,109.54,
1039.24,483.75,487.42,456.88,569.26,572.93,131.93,115.44,145.98,141.71,103.22,161.86,111.78,
1039.62,481.59,484.06,455.66,572.97,577.91,128.42,116.69,146.33,143.86,106.81,160.53,111.75,
1040.00,478.67,478.67,456.24,569.67,575.91,126.52,115.31,145.85,139.61,107.20,155.82,109.07,
1040.38,482.89,480.38,448.94,573.44,572.18,130.78,113.81,144.62,137.70,105.63,155.93,106.26,
1040.76,481.81,471.64,456.39,573.35,573.35,131.58,109.33,142.38,137.93,102.97,156.37,108.06,
1041.15,484.42,475.42,460.00,571.79,570.51,132.99,108.58,145.20,136.84,102.79,156.12,106.01,
1041.53,484.29,475.20,457.02,573.88,555.70,133.73,111.66,146.07,136.98,103.87,152.56,107.76,
1041.91,485.67,473.85,450.23,577.55,557.86,134.54,110.26,145.70,137.17,100.41,155.54,109.60,
1042.29,483.09,475.13,452.57,565.38,557.42,137.36,110.16,147.32,138.03,103.52,153.95,110.82,
1042.67,481.83,471.13,448.37,566.16,554.11,132.50,113.10,147.23,142.54,103.06,155.93,109.75,
1043.05,476.92,468.81,447.20,560.69,555.28,129.70,112.81,145.91,141.18,107.41,152.67,109.44,
1043.44,468.46,467.09,435.68,562.70,558.60,129.06,111.31,147.50,142.04,106.53,154.33,106.53,
1043.82,464.51,465.88,441.07,560.99,567.88,128.88,105.44,141.97,140.59,106.82,153.00,101.31,
1044.20,471.38,468.60,436.62,558.99,570.11,128.62,107.76,139.75,140.44,107.07,151.57,99.42,
1044.58,477.55,467.72,438.22,566.03,564.63,131.33,105.34,141.86,136.94,110.96,148.88,101.83,
1044.96,475.39,461.20,438.50,574.73,566.21,131.97,102.88,142.62,134.81,112.11,146.17,103.59,
1045.34,482.67,465.54,438.40,569.78,564.07,138.52,99.25,142.80,132.09,110.67,144.23,100.68,
1045.72,483.62,456.27,441.88,569.98,564.22,137.46,102.19,141.06,138.90,108.67,148.97,105.07,
1046.10,480.37,457.15,445.54,568.90,564.54,137.87,100.14,142.22,138.60,110.30,151.66,105.22,
1046.48,471.72,461.49,438.13,563.72,557.88,134.36,104.42,142.39,140.20,109.53,151.88,103.69,
1046.87,476.22,462.99,438.00,560.00,567.35,133.75,106.56,135.96,139.63,106.56,154.33,98.48,
1047.25,476.93,466.57,433.98,549.51,573.21,131.08,111.09,135.53,139.97,107.38,155.52,101.46,
1047.63,480.22,462.33,435.48,556.28,578.65,129.75,111.85,138.70,140.93,111.11,152.12,99.92,
1048.01,475.02,457.04,433.06,555.94,573.92,125.87,110.14,140.11,134.11,112.39,148.35,98.90,
1048.39,484.22,457.07,426.90,558.14,574.73,131.99,107.86,138.03,129.73,110.87,149.34,97.30,
1048.77,486.40,448.40,436.24,560.89,573.05,131.48,102.60,137.56,129.20,106.40,152.76,100.32,
1049.15,492.80,453.01,443.83,558.61,567.79,132.38,104.07,142.33,127.79,104.83,153.04,98.71,
1049.53,495.73,457.12,437.04,560.59,552.87,130.50,107.33,143.62,127.41,104.24,149.80,104.24,
1049.91,500.78,458.65,435.25,561.62,553.82,131.82,107.64,145.86,129.48,99.06,155.23,106.86,
1050.29,495.27,460.68,440.24,548.73,551.87,132.07,105.34,145.44,129.71,99.84,154.08,109.27,
1050.67,489.25,460.75,437.00,544.67,554.17,125.08,108.46,144.88,136.96,100.54,155.96,106.88,
1051.05,485.69,455.34,439.36,543.21,557.59,122.22,107.84,142.19,133.41,103.85,150.98,103.85,
1051.43,481.94,460.98,425.52,544.80,557.69,121.69,104.77,141.84,132.17,102.35,154.74,100.74,
1051.81,474.96,453.81,435.92,540.02,561.16,118.74,100.03,138.26,129.31,100.03,152.90,93.53,
1052.19,482.66,456.40,433.41,541.76,561.47,118.20,101.79,137.90,129.70,100.14,151.04,91.94,
1052.57,486.01,454.49,436.25,552.36,544.06,120.26,97.04,139.33,128.55,102.84,145.97,95.38,
1052.95,482.76,447.56,435.83,554.84,543.11,121.53,95.55,140.81,127.40,99.74,148.35,97.22,
1053.33,478.20,457.85,440.89,547.72,539.24,126.33,90.72,141.59,127.18,102.59,145.83,94.11,
1053.71,477.08,453.06,442.76,550.88,542.29,123.56,95.24,139.01,134.72,99.54,151.88,96.10,
1054.09,470.47,458.31,444.43,552.06,543.38,122.39,94.61,139.75,135.41,102.43,155.38,95.48,
1054.47,454.92,463.70,437.35,551.52,537.47,120.32,98.36,137.00,136.12,100.12,153.69,92.21,
1054.85,456.75,467.41,437.20,549.17,549.17,119.07,94.19,127.96,135.07,100.41,151.95,86.20,
1055.23,454.83,467.41,431.46,541.12,551.91,118.65,98.88,127.64,135.73,100.67,151.01,88.09,
1055.60,456.11,463.38,428.85,548.78,554.24,116.30,97.22,126.29,134.47,108.12,147.19,88.13,
1055.98,452.24,457.76,426.50,549.67,555.19,115.82,97.43,128.69,128.69,111.22,140.64,87.32,
1056.36,463.53,459.81,424.44,554.75,552.89,126.59,93.08,127.52,124.72,107.97,141.48,84.70,
1056.74,467.13,442.64,433.22,551.89,542.47,127.14,89.47,128.08,126.20,102.66,146.92,90.41,
1057.12,464.77,440.00,438.10,552.38,535.24,130.48,87.62,133.33,123.81,102.86,147.62,89.52,
1057.50,466.14,452.65,433.39,550.89,523.92,130.02,93.42,133.87,125.20,101.12,145.43,94.38,
1057.88,471.46,453.92,426.65,547.44,524.06,129.55,94.49,132.48,125.66,93.51,150.98,95.46,
1058.26,464.90,455.05,423.53,527.94,525.97,130.01,98.50,134.94,125.09,94.56,150.70,100.47,
1058.64,461.72,453.76,421.91,529.38,529.38,123.39,101.50,133.34,129.36,97.52,148.27,98.51,
1059.01,460.53,444.44,424.33,522.87,532.93,121.67,101.56,129.71,125.69,97.54,140.77,95.52,
1059.39,466.62,442.27,409.81,525.45,529.51,129.84,96.37,129.84,123.75,94.34,143.03,95.35,
1059.77,458.23,427.54,425.49,519.59,529.82,126.83,88.99,125.81,122.74,90.01,140.13,90.01,
1060.15,470.28,429.02,416.65,517.72,534.22,126.85,88.69,130.98,122.73,90.75,138.20,88.69,
1060.53,472.15,428.48,418.08,528.31,511.67,128.96,91.52,134.16,122.72,91.52,137.28,95.68,
1060.91,472.24,428.17,415.57,533.11,512.12,129.08,91.30,137.48,124.88,90.25,141.67,98.65,
1061.28,468.12,434.23,421.52,510.49,508.37,132.39,90.02,137.68,123.92,92.14,140.86,97.44,
1061.66,459.65,434.00,425.45,513.10,510.96,127.21,96.21,135.76,134.69,87.65,148.59,99.41,
1062.04,448.53,435.59,422.65,511.06,508.91,120.76,97.04,138.01,135.85,91.65,150.95,99.19,
1062.42,428.30,443.52,404.38,504.39,508.74,115.23,103.27,134.79,139.14,90.23,153.27,94.57,
1062.80,423.17,451.68,416.60,510.88,528.42,115.11,98.67,123.88,137.04,85.51,151.29,86.61,
1063.17,420.22,448.97,404.74,506.48,533.02,113.90,102.84,122.75,137.12,84.04,148.18,88.47,
1063.55,428.30,446.15,412.69,521.99,519.76,114.88,100.38,123.81,136.07,91.46,142.77,89.23,
1063.93,420.99,434.49,418.74,529.05,524.55,113.69,95.68,122.69,127.20,95.68,136.20,88.93,
1064.31,431.94,443.30,416.02,531.97,522.87,122.76,90.93,120.49,126.17,94.34,134.13,84.11,
1064.68,435.74,421.98,426.57,538.94,511.42,115.82,89.44,121.55,134.16,91.74,144.48,94.03,
1065.06,430.29,427.97,427.97,536.70,504.31,113.35,86.75,126.08,131.86,97.16,145.74,93.69,
1065.44,416.18,432.55,420.86,537.76,498.02,112.23,94.69,128.60,132.10,95.86,144.96,94.69,
1065.82,420.26,434.42,422.62,531.23,505.25,112.15,100.34,119.23,129.86,88.54,147.56,94.44,
1066.19,422.26,431.80,417.49,508.14,505.76,113.32,103.78,120.48,130.02,90.65,146.72,100.20,
1066.57,422.05,422.05,409.99,513.69,511.28,108.53,103.70,118.17,132.64,94.06,141.09,95.26,
1066.95,419.86,412.54,410.10,519.94,515.06,107.41,102.52,115.95,124.49,98.86,131.82,90.32,
1067.32,431.48,421.62,394.50,522.71,512.85,114.65,97.39,114.65,122.05,93.69,131.91,87.53,
1067.70,430.97,401.07,403.57,518.16,510.69,117.08,85.94,110.86,118.33,90.93,129.54,84.70,
1068.08,445.38,407.64,410.15,523.38,508.29,118.26,83.04,118.26,113.23,90.59,123.30,81.78,
1068.45,444.86,401.65,404.19,521.13,475.37,119.48,86.43,122.02,111.85,92.79,116.94,90.24,
1068.83,454.56,405.76,392.92,521.33,469.96,120.70,87.32,125.84,111.71,92.45,124.55,93.74,
1069.21,449.59,408.01,392.41,493.77,475.58,122.14,83.16,129.94,113.05,97.45,124.74,92.26,
1069.58,444.65,410.45,392.03,497.27,484.11,115.77,92.09,132.87,124.98,93.40,132.87,93.40,
1069.96,430.87,401.62,390.98,484.07,486.73,111.71,93.09,132.99,127.67,98.41,135.64,94.42,
1070.34,422.34,414.27,368.54,484.22,489.60,112.98,95.50,131.81,122.40,94.15,137.19,88.77,
1070.71,413.25,405.10,386.06,483.94,513.85,114.19,91.08,118.27,120.98,91.08,137.30,80.20,
1071.09,428.13,414.41,375.99,485.77,515.96,109.78,97.43,116.64,122.13,90.57,134.48,87.82,
1071.47,435.02,412.85,382.38,498.75,495.98,114.99,94.21,117.76,119.15,96.98,130.23,88.67,
1071.84,436.88,411.68,380.87,509.69,501.29,113.42,88.22,120.42,112.02,98.02,119.02,85.42,
1072.22,446.41,426.64,392.73,505.75,505.75,125.73,84.76,120.08,105.95,97.48,120.08,81.94,
1072.59,446.66,415.37,403.99,512.10,506.41,118.07,89.62,120.91,120.91,91.04,128.02,92.46,
1072.97,438.39,409.74,415.47,510.02,498.56,117.48,87.39,128.94,118.91,85.96,133.24,91.69,
1073.35,415.96,415.96,401.52,508.40,496.85,112.66,92.44,129.99,118.43,82.33,131.43,92.44,
1073.72,419.10,424.92,401.64,509.33,512.24,113.51,97.50,114.96,119.33,75.67,141.16,94.59,
1074.10,423.05,420.11,399.54,493.55,517.06,110.17,101.35,116.04,123.39,79.32,141.02,101.35,
1074.47,424.03,424.03,400.31,504.10,521.89,108.23,100.82,114.16,124.54,85.99,139.37,97.85,
1074.85,418.71,409.74,394.78,517.41,532.36,106.17,97.20,113.65,112.15,91.22,130.10,92.71,
1075.22,439.57,421.51,379.36,520.86,529.89,118.93,93.33,108.39,109.89,88.82,132.47,88.82,
1075.60,439.80,400.37,397.34,518.66,524.73,118.29,81.89,107.68,104.64,84.93,128.91,86.44,
1075.97,446.08,400.25,412.47,516.35,522.46,123.74,76.38,117.63,102.35,85.55,125.27,80.97,
1076.35,449.09,406.03,396.80,513.69,495.23,121.50,83.05,119.96,101.51,86.13,116.89,89.20,
1076.72,462.38,415.84,391.01,512.04,481.00,122.58,85.34,122.58,102.41,80.68,121.03,93.10,
1077.10,451.23,413.62,394.82,488.83,491.96,120.64,81.47,131.61,104.97,87.74,120.64,90.87,
1077.47,432.93,410.81,391.85,496.13,499.29,110.60,88.48,131.14,115.34,85.32,131.14,94.80,
1077.85,423.85,404.73,385.61,487.58,487.58,105.17,87.64,127.47,119.51,89.23,132.25,90.82,
1078.22,408.59,405.37,360.33,492.23,485.80,107.78,83.65,127.08,114.21,83.65,136.73,82.04,
1078.60,396.12,389.62,373.39,490.28,503.26,102.28,73.05,118.51,110.39,89.29,134.74,69.81,
1078.97,416.36,399.97,360.63,491.77,491.77,103.27,77.04,114.75,108.19,86.88,132.78,72.13,
1079.35,430.82,400.99,367.85,500.41,454.02,106.05,76.22,117.65,111.02,97.76,125.93,71.25,
1079.72,429.28,389.04,372.27,513.13,456.11,103.97,77.14,122.41,98.94,98.94,110.67,70.43,
1080.10,430.14,396.27,379.34,487.72,453.85,113.46,71.13,125.32,98.22,96.53,108.38,67.74,
1080.47,427.71,393.49,390.07,489.30,455.08,104.36,82.12,118.05,114.63,88.96,116.34,78.70,
1080.84,411.47,390.73,394.19,480.63,439.14,98.55,81.26,126.21,114.11,82.99,117.56,79.53,
1081.22,387.90,401.88,366.94,482.26,440.32,92.61,92.61,125.81,111.83,75.13,118.82,75.13,
1081.59,392.23,409.90,371.03,480.57,462.90,93.64,90.11,107.77,111.31,63.60,130.74,74.21,
1081.97,391.03,419.73,369.51,469.96,452.02,91.48,95.07,107.62,114.80,68.16,132.74,80.72,
1082.34,400.03,414.58,363.66,501.86,443.67,94.55,90.92,109.10,112.74,70.91,129.10,74.55,
1082.71,386.65,401.38,364.55,504.48,460.30,93.90,84.69,110.47,101.27,77.33,119.68,68.12,
1083.09,410.10,417.56,350.45,503.31,454.84,109.98,80.16,102.53,98.80,72.70,124.90,63.38,
1083.46,411.50,385.08,369.97,502.11,456.81,105.71,73.62,103.82,92.49,62.29,120.81,69.84,
1083.83,416.44,389.69,378.23,500.49,450.82,110.80,70.68,114.62,87.87,59.22,110.80,64.95,
1084.21,409.53,397.94,370.90,494.53,436.58,106.25,81.13,115.91,86.93,57.95,102.38,75.34,
1084.58,426.60,399.20,371.80,493.13,434.42,109.58,88.06,109.58,91.97,52.84,107.63,82.19,
1084.95,416.06,388.32,368.51,459.65,455.69,103.02,83.21,118.87,93.12,55.47,105.01,83.21,
1085.33,404.10,396.10,356.09,468.12,464.12,96.02,82.02,120.03,110.03,50.01,120.03,82.02,
1085.70,388.32,376.18,355.96,465.17,481.35,88.99,82.92,119.33,115.28,56.63,123.37,80.90,
1086.07,392.83,372.37,323.27,470.58,478.76,102.30,71.61,118.67,108.44,53.20,124.81,73.66,
1086.45,380.33,338.99,347.26,475.42,491.95,101.28,59.94,109.55,99.22,55.81,117.82,59.94,
1086.82,393.40,338.99,351.55,477.10,485.47,106.72,60.68,115.09,96.26,58.59,115.09,60.68,
1087.19,397.71,338.48,355.40,490.79,452.71,103.66,61.35,114.24,99.43,71.93,103.66,61.35,
1087.57,402.60,342.64,342.64,492.55,454.00,104.93,64.25,119.92,89.94,72.81,87.80,66.39,
1087.94,389.11,354.53,345.88,441.00,471.26,108.09,60.53,125.38,86.47,75.66,82.15,64.85,
1088.31,388.42,353.51,344.78,445.15,471.34,93.83,74.19,122.20,109.11,65.46,91.65,78.56,
1088.68,374.16,338.94,352.15,431.38,462.20,85.84,77.03,127.65,107.85,61.63,92.44,81.43,
1089.06,337.18,359.37,328.31,430.35,452.54,84.30,82.08,128.66,104.26,53.24,90.95,73.20,
1089.43,340.53,362.93,340.53,434.62,474.95,89.61,85.13,105.30,103.06,47.05,105.30,78.41,
1089.80,349.56,376.80,322.33,431.28,472.14,86.26,99.88,99.88,104.42,49.94,113.49,86.26,
1090.17,344.23,371.77,316.69,454.38,458.97,91.79,91.79,105.56,105.56,61.96,110.15,82.62,
1090.54,328.87,361.30,319.61,467.83,453.94,92.64,85.69,104.22,88.01,69.48,99.59,76.43,
1090.92,346.50,374.59,309.04,458.87,454.19,114.72,81.94,100.67,79.60,67.89,105.35,70.24,
1091.29,340.18,349.63,326.01,458.30,448.85,103.94,80.32,94.49,73.23,61.42,103.94,73.23,
1091.66,332.90,347.16,342.41,456.54,423.25,107.00,73.71,107.00,73.71,54.69,95.11,68.96,
1092.03,306.82,349.97,335.59,436.26,402.70,100.68,83.90,103.07,69.51,59.93,86.29,81.50,
1092.40,334.27,368.18,324.58,426.32,421.47,96.89,82.36,92.05,75.09,50.87,96.89,84.78,
1092.78,328.00,362.27,318.21,391.64,416.12,95.46,83.22,95.46,80.78,53.85,93.01,88.12,
1093.15,315.92,340.60,320.86,409.71,439.33,88.85,78.98,98.73,93.79,49.36,106.13,81.45,
1093.52,303.37,308.35,323.27,417.76,442.63,87.03,69.63,94.49,82.06,62.17,106.93,79.57,
1093.89,316.83,306.77,291.69,417.41,442.56,108.12,62.86,88.01,80.46,50.29,115.67,65.38,
1094.26,304.41,263.82,314.56,410.95,441.39,104.01,55.81,81.18,71.03,55.81,111.62,45.66,
1094.63,333.77,272.15,323.50,410.80,431.34,105.27,51.35,82.16,69.32,61.62,105.27,46.21,
1095.00,342.56,280.28,311.42,404.85,389.28,101.21,46.71,85.64,72.66,70.07,96.02,44.12,
1095.37,357.03,278.28,294.03,393.79,372.78,105.01,44.63,91.88,63.01,70.88,78.76,47.25,
1095.75,360.53,286.31,318.12,344.63,392.34,111.34,45.07,98.09,60.97,71.58,68.93,47.72,
1096.12,359.05,273.30,321.53,359.05,401.92,91.10,53.59,99.14,88.42,64.31,75.02,58.95,
1096.49,346.26,270.52,319.21,335.44,394.95,81.15,59.51,100.09,89.27,56.81,78.45,56.81,
1096.86,311.16,272.95,267.49,354.83,382.12,87.34,54.59,98.26,90.07,49.13,76.42,54.59,
1097.23,309.48,265.27,298.43,348.17,408.96,88.42,55.26,74.61,85.66,41.45,91.19,55.26,
1097.60,336.47,286.00,274.78,347.68,409.37,86.92,67.29,70.10,84.12,44.86,100.94,61.69,
1097.97,346.03,283.63,277.95,368.72,357.37,90.76,70.91,79.42,82.25,56.73,96.43,65.23,
1098.34,327.26,264.10,275.59,384.67,367.45,94.73,66.03,80.38,60.28,68.90,74.64,57.41,
1098.71,354.69,279.10,290.73,343.06,348.87,107.57,61.05,75.59,49.42,63.96,87.22,55.24,
1099.08,354.02,265.52,306.82,354.02,354.02,88.51,70.80,70.80,59.00,50.15,91.46,56.05,
1099.45,333.83,262.29,333.83,339.79,327.87,89.42,59.61,77.50,53.65,50.67,83.46,56.63,
1099.82,295.61,295.61,313.70,331.80,313.70,84.46,60.33,75.41,51.28,51.28,69.38,66.36,
1100.19,294.62,319.17,306.90,349.86,343.73,82.86,61.38,55.24,61.38,39.90,85.93,64.45,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
1115.28,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
1115.65,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,
1116.02,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,
1116.38,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,
1116.75,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1117.11,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,
1117.48,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1117.84,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1118.21,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1118.58,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1118.94,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
