Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
1036.56,111.72,40.94,53.08,32.38,81.42,55.28,89.28,85.58,83.27,48.34,83.04,46.72,
1036.94,111.52,40.83,52.14,32.20,81.66,54.13,89.36,84.69,84.22,48.99,81.66,47.13,
1037.32,111.86,39.25,52.17,32.08,82.02,55.23,87.66,83.66,83.90,48.88,82.25,47.94,
1037.71,110.66,39.25,52.26,31.92,82.52,56.04,86.78,83.94,84.89,48.71,81.34,48.00,
1038.09,110.10,39.08,52.19,31.46,81.50,54.81,86.98,84.84,84.60,48.14,80.55,47.42,
1038.47,110.05,37.48,52.02,31.12,81.70,53.58,86.98,85.54,83.38,47.10,81.46,47.34,
1038.85,110.39,37.04,52.29,31.47,80.13,53.26,86.67,86.18,83.52,46.24,82.79,47.93,
1039.24,109.94,37.38,52.41,31.27,79.65,53.99,85.76,84.78,85.27,44.95,83.31,48.38,
1039.62,108.91,37.54,52.23,31.24,80.27,53.59,86.44,83.97,85.95,44.95,81.99,48.65,
1040.00,110.44,39.39,52.60,31.29,79.03,53.10,87.51,83.77,86.26,46.12,81.03,49.86,
1040.38,108.90,39.74,52.69,31.56,79.22,54.58,86.52,82.75,85.01,46.53,81.24,48.04,
1040.76,108.06,39.16,52.25,31.91,81.36,53.90,85.43,83.14,84.16,47.55,79.84,47.04,
1041.15,108.19,37.78,51.78,31.35,81.46,53.20,85.58,83.78,83.01,46.26,80.18,46.26,
1041.53,109.06,38.43,51.42,31.03,81.80,53.75,85.17,83.10,81.80,44.92,81.54,45.96,
1041.91,109.21,39.12,50.67,30.85,81.64,53.55,84.53,83.48,82.43,44.37,81.64,45.42,
1042.29,108.30,37.16,50.43,30.66,81.49,54.15,83.08,82.82,83.35,42.20,82.82,46.72,
1042.67,107.34,38.01,50.99,30.65,81.64,55.41,82.71,82.71,84.05,43.63,82.71,48.45,
1043.05,106.46,40.80,51.20,30.53,80.25,54.58,84.31,84.31,83.49,43.23,80.79,48.10,
1043.44,105.44,39.61,51.22,30.59,79.49,54.08,84.68,85.22,81.95,42.61,81.13,47.80,
1043.82,106.41,39.42,51.41,31.43,79.94,53.48,84.91,85.46,81.05,43.28,81.87,48.24,
1044.20,106.51,40.88,51.59,31.43,78.98,54.79,84.82,84.82,81.48,41.99,82.04,48.67,
1044.58,106.18,41.86,51.41,31.60,79.50,53.93,85.96,83.15,81.18,43.26,81.18,46.91,
1044.96,106.72,42.57,51.23,31.93,80.04,53.07,87.13,82.59,81.74,45.41,80.04,47.11,
1045.34,106.25,43.41,51.41,31.85,79.97,55.12,85.11,80.83,81.40,46.55,80.83,46.27,
1045.72,104.21,43.18,51.53,31.67,81.18,54.41,84.63,81.75,81.47,46.63,78.30,44.91,
1046.10,104.78,41.51,51.23,30.77,81.27,52.25,83.59,83.01,80.40,46.15,77.21,44.12,
1046.48,105.15,39.72,50.97,30.38,80.32,52.58,82.66,82.95,79.16,44.69,79.16,44.69,
1046.87,106.12,40.86,51.15,30.72,79.37,52.62,82.60,84.37,80.25,44.09,81.13,45.56,
1047.25,104.87,39.10,50.95,30.66,79.39,52.43,82.35,84.43,81.76,42.66,81.17,46.51,
1047.63,104.69,38.78,51.45,30.42,79.64,52.50,82.62,83.82,82.32,43.85,80.24,48.92,
1048.01,105.49,41.66,51.85,30.27,78.52,52.45,86.01,84.21,82.42,45.25,78.82,48.55,
1048.39,104.09,40.73,51.89,30.17,77.54,51.59,85.08,83.27,80.86,44.95,78.74,46.76,
1048.77,104.58,38.91,51.53,31.01,78.43,50.46,84.82,83.90,79.65,46.51,77.52,45.60,
1049.15,106.21,38.87,51.58,30.46,78.97,50.81,85.09,83.87,79.58,46.22,78.97,45.61,
1049.53,106.56,39.23,51.43,30.27,78.76,50.65,84.01,82.78,79.07,45.40,79.38,44.48,
1049.91,106.40,39.63,50.39,30.11,79.25,49.30,83.93,82.06,79.56,45.87,79.25,43.99,
1050.29,106.60,37.42,50.63,29.87,79.87,51.57,81.76,80.82,80.50,45.60,80.19,45.28,
1050.67,105.45,38.00,50.35,29.77,81.38,51.93,80.43,81.07,81.70,44.97,78.22,47.18,
1051.05,105.45,37.07,50.01,29.40,79.88,50.49,81.16,83.08,80.20,43.78,78.29,46.01,
1051.43,105.41,35.14,49.16,29.01,79.30,50.29,80.27,83.49,78.33,42.55,80.27,46.10,
1051.81,106.38,33.83,49.77,29.28,78.08,50.42,80.03,83.61,78.73,42.94,81.00,47.17,
1052.19,106.05,34.48,49.42,29.06,78.47,50.24,80.44,83.40,79.79,41.04,80.77,47.94,
1052.57,105.16,34.17,49.43,29.19,78.96,50.43,80.61,81.28,79.95,41.47,79.62,48.10,
1052.95,106.27,36.54,49.45,29.00,77.11,50.29,83.14,79.79,80.12,43.58,78.11,49.28,
1053.33,104.46,36.97,50.02,29.34,75.97,52.57,82.07,78.34,79.36,44.09,76.99,47.14,
1053.71,102.97,35.01,49.42,30.03,78.60,50.45,81.00,79.63,77.91,44.62,73.79,45.99,
1054.09,103.47,33.68,49.30,28.99,78.12,50.69,80.55,79.86,76.39,43.40,75.00,45.48,
1054.47,104.33,34.07,48.48,28.63,77.99,51.99,79.39,79.74,75.18,41.10,76.23,46.02,
1054.85,103.44,34.48,47.99,28.97,77.13,51.90,78.91,80.33,76.42,39.81,75.00,46.21,
1055.23,102.47,31.64,47.64,28.94,77.30,52.85,78.74,79.46,77.66,37.39,75.86,47.46,
1055.60,101.76,31.62,48.34,29.26,77.41,54.88,78.14,79.23,79.96,39.25,75.23,50.52,
1055.98,101.48,33.09,48.90,28.86,74.27,54.05,80.89,80.52,80.15,38.97,74.27,50.00,
1056.36,99.04,32.02,48.77,29.04,72.60,52.50,80.79,81.91,77.44,37.60,74.83,46.91,
1056.74,100.21,31.64,48.97,30.33,73.46,51.23,81.37,81.37,76.85,38.80,75.72,47.47,
1057.12,101.33,34.67,49.14,30.29,73.52,52.57,81.91,80.76,77.71,37.71,77.33,47.24,
1057.50,100.55,37.37,48.54,30.63,73.97,52.39,83.21,78.97,75.89,36.98,77.43,44.69,
1057.88,100.92,39.35,49.09,30.98,73.25,51.04,83.38,77.54,76.37,38.96,75.98,44.81,
1058.26,99.68,40.58,49.05,31.12,73.67,53.98,80.77,75.25,76.04,39.40,78.01,43.34,
1058.64,97.92,39.41,49.16,31.05,78.41,52.54,80.00,75.23,78.01,41.40,76.42,41.40,
1059.01,98.54,37.41,48.27,30.37,78.03,49.87,79.64,78.03,76.82,39.82,78.03,40.22,
1059.39,98.19,36.52,48.28,29.42,77.50,50.31,78.31,77.50,76.69,38.14,80.74,40.17,
1059.77,98.19,37.64,48.28,29.66,78.55,49.10,78.96,79.78,77.73,38.46,82.24,40.91,
1060.15,96.94,35.06,48.27,29.50,78.79,47.44,78.79,78.38,80.03,36.71,82.92,41.66,
1060.53,96.51,34.94,48.05,28.91,79.04,48.26,78.21,76.13,80.70,38.69,81.95,44.10,
1060.91,97.81,39.46,47.85,28.54,77.66,48.69,81.86,75.98,81.02,40.30,80.18,44.50,
1061.28,94.47,39.40,47.66,28.60,76.68,46.60,82.19,75.83,78.80,40.25,79.64,42.36,
1061.66,95.35,38.48,47.03,29.93,78.25,44.90,81.24,77.39,76.11,42.33,77.39,41.05,
1062.04,97.47,37.95,47.01,28.25,78.49,46.58,80.65,76.34,76.34,41.83,79.35,42.27,
1062.42,96.97,38.26,46.96,27.83,77.83,47.40,80.01,74.79,75.22,40.44,77.83,40.87,
1062.80,96.47,36.40,45.83,27.85,76.74,44.73,79.37,76.30,74.99,42.10,75.86,40.78,
1063.17,96.43,33.62,45.78,27.42,77.85,47.77,76.97,74.31,76.97,42.91,76.97,42.46,
1063.55,96.37,33.01,45.73,26.99,79.41,48.63,75.40,74.51,79.86,44.17,75.40,43.28,
1063.93,95.90,31.97,45.48,26.56,76.09,47.28,76.09,77.44,78.34,44.12,72.49,41.87,
1064.31,96.39,29.10,45.24,26.37,74.57,46.83,75.02,79.57,75.02,40.47,74.57,42.28,
1064.68,99.53,28.90,45.87,26.37,74.31,47.70,74.76,79.35,74.76,39.90,75.68,44.03,
1065.06,100.40,29.15,44.88,26.84,72.18,48.12,74.95,77.73,75.42,38.40,76.34,45.34,
1065.44,100.54,28.52,44.66,27.36,71.08,49.10,75.29,77.16,74.35,38.81,73.88,45.36,
1065.82,102.47,32.11,44.62,26.92,69.89,50.05,77.91,75.08,74.61,40.14,72.25,47.69,
1066.19,99.72,33.40,45.57,27.20,69.18,49.14,75.39,72.05,73.48,41.03,71.57,44.85,
1066.57,99.36,30.87,45.10,27.98,73.32,47.75,73.80,74.28,71.39,42.45,68.49,41.96,
1066.95,102.04,28.80,45.40,26.12,72.74,47.36,72.26,75.67,69.33,40.03,68.35,41.50,
1067.32,102.57,29.59,45.12,24.90,72.98,47.83,71.01,72.98,69.04,37.48,71.01,41.92,
1067.70,102.14,30.39,44.34,25.91,72.24,43.84,71.75,75.23,69.75,38.36,72.24,40.36,
1068.08,100.15,25.67,44.29,25.92,73.48,46.30,70.96,73.98,71.97,36.74,72.97,42.27,
1068.45,99.14,26.95,44.99,25.68,73.72,49.32,70.16,72.20,75.25,37.11,71.69,46.27,
1068.83,98.10,30.82,44.94,25.68,70.88,45.71,74.48,72.93,75.50,36.98,69.85,44.69,
1069.21,96.15,29.11,44.96,25.73,70.69,43.14,74.84,74.84,71.73,35.86,71.21,43.14,
1069.58,96.82,28.42,45.25,27.10,72.09,41.04,75.77,75.25,71.56,35.78,71.56,45.78,
1069.96,96.81,31.38,45.75,26.86,70.75,43.09,75.00,72.34,72.34,34.58,72.34,46.28,
1070.34,93.08,32.82,45.19,27.17,70.48,41.97,76.40,71.02,71.56,35.51,70.48,43.04,
1070.71,92.98,35.89,45.40,27.46,70.14,41.33,77.76,70.69,71.23,38.06,68.51,44.59,
1071.09,91.12,36.78,45.56,27.44,70.26,45.01,74.10,65.32,72.45,38.42,66.42,43.91,
1071.47,88.11,34.91,45.44,27.99,74.81,44.33,70.38,66.50,74.81,41.01,63.73,41.01,
1071.84,89.06,33.05,44.53,27.73,73.93,43.13,71.69,71.13,72.25,40.33,63.85,39.21,
1072.22,88.72,32.77,44.64,26.84,72.90,44.08,72.33,72.90,72.33,37.86,68.37,40.69,
1072.59,88.19,33.57,44.10,28.17,71.69,43.24,71.69,72.26,73.97,36.42,69.42,40.40,
1072.97,86.53,29.80,43.27,29.23,70.49,42.41,71.63,71.63,76.22,34.96,71.06,40.69,
1073.35,87.24,30.62,43.62,29.18,69.33,45.06,71.06,69.90,76.26,35.82,68.17,44.48,
1073.72,90.22,37.84,43.66,28.81,66.36,44.24,75.09,69.85,76.25,37.25,68.10,43.66,
1074.10,86.37,37.02,43.19,29.08,65.81,41.72,73.45,70.51,72.86,37.02,66.98,40.54,
1074.47,87.18,33.80,43.00,30.84,67.02,40.33,71.17,72.95,69.98,40.92,64.05,38.55,
1074.85,87.93,34.69,42.77,28.11,66.40,43.07,69.98,71.18,68.19,38.28,65.80,39.48,
1075.22,87.91,34.32,42.15,28.00,65.63,44.56,69.25,69.85,65.03,37.33,65.63,35.53,
1075.60,87.96,33.97,39.73,27.60,66.12,41.25,67.94,72.79,64.91,37.61,63.70,35.18,
1075.97,87.38,31.16,40.64,27.19,67.22,46.44,64.16,69.05,66.00,37.28,64.77,36.66,
1076.35,85.51,30.76,40.30,26.15,70.13,45.52,62.75,68.90,69.52,38.14,63.98,35.68,
1076.72,86.27,29.17,40.65,26.38,68.27,41.58,64.55,73.86,68.27,37.86,63.93,34.14,
1077.10,87.11,26.32,41.05,25.38,68.31,40.11,65.18,76.46,63.92,35.10,68.31,33.84,
1077.47,90.38,25.91,42.03,24.96,66.99,41.71,65.73,76.47,63.83,34.13,70.15,36.02,
1077.85,88.59,25.49,42.07,25.49,64.37,42.07,63.74,73.93,65.65,32.51,71.38,37.60,
1078.22,90.08,25.74,41.82,25.42,64.34,42.47,66.27,73.35,62.41,34.75,71.42,39.89,
1078.60,93.51,32.47,42.21,24.68,63.64,43.51,69.48,72.08,63.64,37.66,67.53,42.21,
1078.97,88.52,33.44,42.62,23.93,63.60,43.93,66.22,66.88,62.29,38.69,64.91,39.34,
1079.35,85.50,29.16,42.09,24.19,68.27,41.09,64.95,71.58,60.31,41.76,60.98,37.78,
1079.72,88.54,26.83,41.92,21.80,69.09,40.92,64.39,71.10,57.68,40.25,63.05,37.56,
1080.10,90.09,27.77,41.66,19.98,69.09,41.32,63.00,69.09,58.26,37.93,66.38,37.93,
1080.47,91.02,28.74,39.69,21.21,69.12,38.32,60.91,71.86,59.54,36.95,67.06,36.95,
1080.84,89.90,24.20,39.42,21.09,69.85,40.11,58.78,68.46,63.62,34.58,69.85,39.42,
1081.22,88.76,25.16,41.24,21.67,69.89,42.63,58.71,65.70,69.19,37.74,69.19,44.73,
1081.59,89.05,28.98,42.05,21.55,65.72,38.87,65.02,67.14,71.38,38.87,67.14,42.40,
1081.97,89.69,25.11,42.33,21.88,65.29,38.03,64.57,69.60,66.01,36.59,68.88,40.90,
1082.34,90.19,24.00,42.91,22.18,64.73,38.55,64.73,68.37,64.73,37.82,72.01,42.91,
1082.71,89.85,25.78,42.35,20.25,61.86,39.77,63.34,64.81,65.55,36.09,72.91,44.19,
1083.09,87.99,28.33,41.76,21.62,62.63,39.52,64.13,62.63,63.38,34.30,70.84,38.77,
1083.46,90.61,31.71,41.53,21.52,62.67,40.02,63.42,61.16,62.67,37.75,67.20,37.75,
1083.83,85.58,32.86,42.41,21.01,62.66,47.37,55.78,55.02,64.18,39.73,63.42,35.91,
1084.21,81.13,27.82,43.27,20.48,67.23,44.82,54.86,57.18,66.45,40.95,59.50,31.68,
1084.58,82.19,25.05,41.49,19.57,69.66,43.05,55.57,63.40,64.97,39.14,61.05,27.40,
1084.95,83.21,24.57,42.00,19.02,68.15,43.59,53.10,61.81,64.98,34.08,65.78,27.74,
1085.33,83.22,25.61,42.81,19.61,65.62,44.01,52.01,63.22,68.02,32.81,68.82,28.81,
1085.70,80.09,21.84,42.07,21.44,64.72,44.49,54.20,63.91,71.19,29.12,72.00,29.93,
1086.07,81.02,22.10,43.78,22.51,64.65,45.01,57.29,60.56,72.02,31.92,67.93,36.01,
1086.45,85.99,30.59,45.06,21.50,59.53,46.30,62.01,62.01,72.76,34.73,64.49,38.03,
1086.82,79.52,30.97,43.94,21.34,56.92,43.52,61.94,63.61,66.96,35.15,63.61,32.64,
1087.19,80.39,27.92,42.31,23.69,62.62,40.62,58.39,67.70,62.62,37.23,61.77,30.46,
1087.57,82.23,30.84,41.97,20.13,61.68,40.26,59.96,65.96,60.82,35.98,65.10,30.84,
1087.94,80.42,31.99,40.64,20.75,60.53,39.78,60.53,63.12,59.66,33.72,62.26,25.94,
1088.31,81.18,34.04,38.41,21.82,61.10,34.04,59.35,65.46,58.48,34.91,59.35,24.44,
1088.68,78.35,32.57,37.86,22.01,64.27,40.50,54.58,59.87,60.75,33.45,61.63,26.41,
1089.06,74.54,31.94,37.71,20.85,68.32,37.27,54.13,59.45,67.44,33.72,59.45,32.83,
1089.43,75.28,30.47,37.64,21.06,69.00,30.47,61.83,66.31,64.52,31.36,60.94,28.68,
1089.80,78.99,27.24,36.77,19.52,66.28,28.15,59.93,68.10,58.11,26.33,64.47,27.24,
1090.17,79.86,25.70,38.09,19.28,63.34,28.46,59.67,65.17,58.75,22.03,67.93,31.21,
1090.54,77.82,25.01,37.06,20.38,59.29,29.64,62.07,62.07,59.29,19.45,67.63,33.35,
1090.92,77.73,22.48,35.59,21.54,59.00,29.97,63.68,59.00,52.44,18.73,61.81,29.97,
1091.29,82.21,28.35,35.91,19.84,56.70,31.18,65.20,55.75,54.81,20.79,55.75,31.18,
1091.66,74.19,27.58,35.67,19.50,55.17,35.19,64.68,50.41,52.31,20.92,54.21,23.78,
1092.03,70.95,21.09,34.04,21.09,63.28,29.72,65.20,51.78,46.98,25.89,46.02,18.22,
1092.40,75.57,15.50,33.91,17.44,62.98,28.10,62.98,50.38,43.60,21.32,48.45,15.50,
1092.78,76.37,16.64,33.29,15.18,59.72,30.35,61.68,47.98,42.10,18.60,49.93,17.62,
1093.15,76.02,19.75,30.11,18.76,57.26,26.66,61.21,51.34,43.44,18.76,49.36,17.77,
1093.52,76.59,11.94,30.83,19.40,60.67,29.84,57.69,48.74,47.74,15.91,51.72,21.88,
1093.89,74.43,12.07,31.68,18.61,61.35,33.19,58.34,46.27,53.31,20.12,50.29,31.18,
1094.26,74.07,15.22,32.98,18.26,54.79,29.43,67.98,49.72,52.76,23.34,45.66,29.43,
1094.63,73.94,8.22,32.86,18.49,53.40,28.76,66.75,53.40,45.19,20.54,45.19,19.51,
1095.00,76.82,7.27,33.22,17.65,52.94,25.95,63.32,51.90,43.60,23.88,45.67,21.80,
1095.37,75.61,10.50,33.08,16.80,48.30,30.45,61.96,47.25,44.10,21.00,48.30,25.20,
1095.75,74.23,12.72,31.81,18.03,45.60,31.81,62.56,45.60,40.29,25.45,46.66,19.09,
1096.12,78.24,18.22,30.01,18.22,46.09,24.65,60.02,43.94,39.66,31.08,42.87,20.36,
1096.49,73.58,20.56,29.76,16.77,46.53,33.54,55.19,35.71,43.28,34.63,41.12,22.72,
1096.86,67.69,18.56,31.12,17.47,55.68,29.48,53.50,39.30,44.76,38.21,36.03,18.56,
1097.23,70.74,14.37,28.74,15.47,56.37,25.42,49.74,46.42,39.79,35.37,36.47,16.58,
1097.60,72.90,14.58,29.72,12.34,52.71,25.80,42.62,49.35,40.38,29.16,43.74,16.82,
1097.97,74.88,18.15,29.50,14.18,49.92,27.23,39.71,51.05,44.25,24.96,45.38,19.29,
1098.34,71.19,8.04,27.56,15.50,53.97,28.71,37.89,50.52,49.38,19.52,49.38,20.67,
1098.71,69.77,8.14,29.07,16.86,54.66,32.56,37.21,44.19,52.33,22.10,46.52,29.07,
1099.08,74.34,21.24,30.68,13.57,46.02,31.86,46.02,43.66,53.10,24.78,43.66,28.32,
1099.45,66.77,20.27,29.81,14.31,44.11,28.61,50.07,46.50,47.69,22.65,41.73,20.27,
1099.82,72.39,12.07,29.56,16.29,53.09,24.13,41.02,50.68,43.44,27.75,33.78,16.89,
1100.19,71.20,14.73,29.46,9.21,50.33,27.01,36.83,47.88,41.74,25.78,40.51,19.64,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1110.88,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1111.25,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1112.35,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
1113.45,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
1113.82,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1114.18,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
1114.55,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1114.92,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1115.28,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
1115.65,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1116.02,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1116.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1116.75,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
1117.11,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1117.48,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1117.84,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,
1118.21,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,
1118.58,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,
1118.94,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
1119.31,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1119.67,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,
1120.04,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,
1120.40,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
1120.77,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1121.13,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1121.50,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,
1121.86,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
