Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
1022.36,735.00,116.49,100.23,694.56,468.61,622.46,604.00,83.52,604.00,588.18,95.83,58.91,
1022.74,734.88,115.99,100.94,699.46,471.03,628.63,606.50,84.11,605.61,591.44,94.29,58.44,
1023.13,730.74,115.85,101.59,694.20,474.98,628.26,607.76,85.55,610.44,592.61,91.79,57.92,
1023.51,731.07,113.02,100.91,688.91,478.11,625.22,609.07,85.22,603.69,592.93,91.05,57.86,
1023.90,727.34,113.84,100.29,695.71,482.48,627.95,607.17,84.03,600.84,592.71,91.71,57.37,
1024.28,722.23,111.88,103.24,695.85,477.54,625.81,603.07,82.32,597.61,593.97,89.60,57.31,
1024.67,723.62,111.15,100.17,696.18,477.54,626.65,601.95,80.50,597.38,585.48,91.02,56.72,
1025.05,728.32,111.87,99.44,694.26,476.96,622.44,602.18,80.11,599.42,585.61,93.46,56.63,
1025.44,726.50,111.66,101.93,692.21,470.74,624.57,596.77,80.62,600.48,583.80,92.20,56.06,
1025.82,724.89,111.49,103.09,691.30,470.20,622.27,599.88,81.63,597.08,586.82,89.10,55.51,
1026.21,720.37,113.17,102.37,684.68,471.48,621.76,608.61,80.30,593.58,585.13,89.69,54.94,
1026.59,717.68,112.20,100.83,686.43,466.77,613.53,609.74,80.95,590.80,586.07,90.42,54.44,
1026.97,716.75,111.19,99.26,688.11,461.92,607.95,603.17,84.46,593.63,590.77,92.58,54.40,
1027.36,715.09,109.09,97.56,686.26,460.39,605.52,600.72,80.26,590.14,592.07,94.19,54.79,
1027.74,716.97,109.48,94.47,689.84,462.15,609.42,602.64,79.93,591.01,588.11,93.98,55.23,
1028.13,714.37,109.45,96.75,687.99,463.22,611.76,604.92,81.60,598.08,592.22,92.84,55.21,
1028.51,715.19,106.39,96.05,682.68,461.03,611.75,600.92,81.27,596.98,592.05,91.12,55.17,
1028.89,711.13,109.75,95.84,683.32,466.80,614.79,599.89,79.95,588.96,589.96,91.87,55.62,
1029.28,707.73,110.77,96.74,686.68,464.14,615.51,602.47,79.19,588.44,589.44,90.72,56.14,
1029.66,709.43,110.15,96.51,687.19,456.78,608.37,596.24,78.32,590.18,581.08,91.46,56.59,
1030.05,715.59,112.13,94.29,688.06,455.65,604.48,594.28,80.02,594.28,576.95,95.31,56.57,
1030.43,716.89,112.63,97.20,683.98,453.59,607.87,591.41,80.74,593.47,579.07,95.14,56.57,
1030.81,714.68,112.02,99.58,685.63,455.36,614.06,591.24,82.46,595.39,580.87,92.84,57.57,
1031.20,711.45,113.52,99.92,677.97,460.35,613.10,597.41,83.18,597.41,580.67,91.02,58.07,
1031.58,709.52,113.50,98.19,678.90,461.40,612.39,598.66,83.41,595.49,577.54,91.86,58.07,
1031.96,708.96,113.01,100.21,687.64,463.76,611.95,595.95,85.29,592.76,584.23,93.28,59.17,
1032.35,701.85,111.61,100.88,690.05,460.39,612.78,590.24,82.63,590.24,582.73,92.29,59.02,
1032.73,704.59,111.31,97.26,689.46,462.52,614.90,590.04,79.97,590.04,573.83,94.02,59.98,
1033.11,706.78,112.71,98.56,688.27,468.28,619.66,588.08,81.68,594.61,572.83,96.38,59.90,
1033.50,709.56,110.77,102.54,684.34,465.00,625.12,581.25,82.80,591.12,575.77,92.67,59.77,
1033.88,708.54,113.12,102.64,680.94,473.46,626.87,581.62,81.67,586.03,570.58,92.71,59.60,
1034.26,706.24,115.67,103.99,677.32,473.79,623.94,589.46,80.63,580.56,567.22,93.98,57.83,
1034.65,706.49,113.64,104.13,680.74,466.89,616.92,586.69,80.61,581.09,563.18,95.17,58.78,
1035.03,707.09,112.59,101.90,676.69,463.89,609.13,579.86,84.45,585.49,566.35,98.52,58.55,
1035.41,710.28,111.58,100.25,671.76,464.46,610.59,578.87,81.56,583.40,567.54,99.69,58.34,
1035.79,709.51,111.22,100.95,675.29,466.54,617.11,585.17,83.27,587.46,573.77,96.96,57.60,
1036.18,705.75,110.74,102.71,669.03,469.35,613.95,585.26,84.35,589.85,574.93,93.53,57.38,
1036.56,712.40,108.13,100.62,666.14,470.70,612.94,588.66,84.42,585.19,575.94,92.52,56.67,
1036.94,710.41,109.65,99.15,675.42,477.11,619.42,586.76,83.99,580.93,578.60,95.65,57.16,
1037.32,703.84,108.10,102.23,679.16,474.71,614.53,582.81,82.25,575.76,578.11,92.24,56.40,
1037.71,704.62,108.18,97.54,676.25,469.35,611.22,576.94,80.39,579.30,565.12,92.81,56.75,
1038.09,710.16,109.62,95.32,672.03,468.28,608.88,575.52,81.03,585.05,565.98,96.52,56.60,
1038.47,711.24,109.93,98.52,669.19,463.75,612.72,573.08,82.30,586.29,569.47,92.51,55.87,
1038.85,706.90,111.36,99.26,668.16,458.76,611.27,576.17,83.52,584.64,566.49,88.36,55.68,
1039.24,696.31,114.22,98.34,660.88,462.99,605.91,585.14,82.46,587.59,560.71,89.18,54.97,
1039.62,695.22,112.99,96.94,666.82,459.36,600.14,587.79,83.35,585.32,559.39,89.53,55.57,
1040.00,694.33,111.57,95.36,673.14,453.74,597.10,578.40,87.88,584.63,564.69,91.00,56.09,
1040.38,684.10,111.29,94.94,672.78,450.20,594.81,574.69,83.00,577.21,567.15,90.54,54.70,
1040.76,690.30,112.51,90.26,676.32,455.12,602.59,575.89,81.36,579.70,564.45,89.63,53.39,
1041.15,690.00,112.43,93.16,675.87,456.15,607.77,582.07,82.24,583.36,567.94,88.02,53.32,
1041.53,693.33,109.06,93.48,671.26,453.13,606.34,572.58,82.45,580.37,567.39,85.69,52.58,
1041.91,689.12,112.88,93.85,670.75,462.04,610.37,574.92,80.73,576.24,564.42,86.63,52.50,
1042.29,679.52,114.14,96.22,674.21,459.20,607.85,577.32,79.63,576.00,561.40,85.60,53.75,
1042.67,677.25,113.77,95.70,673.23,448.37,599.62,571.51,80.31,575.52,550.09,86.33,52.20,
1043.05,684.98,112.14,92.55,668.77,444.50,590.41,570.14,80.39,583.65,547.18,90.52,53.37,
1043.44,689.71,111.31,95.60,662.40,443.87,594.11,573.62,81.26,583.18,554.50,91.51,53.26,
1043.82,687.80,110.96,99.24,667.12,443.83,596.83,574.77,82.70,584.42,555.48,87.53,54.44,
1044.20,682.74,110.55,100.81,656.32,449.14,596.53,582.62,83.43,588.19,554.81,86.91,53.53,
1044.58,691.04,106.04,100.43,655.93,452.27,591.32,582.89,83.57,584.29,557.61,87.78,54.78,
1044.96,688.26,104.30,99.34,665.55,456.95,591.76,578.99,85.15,577.57,567.63,89.40,56.05,
1045.34,679.74,103.53,99.25,664.03,445.54,588.35,568.35,80.68,568.35,569.78,86.40,53.55,
1045.72,685.13,102.19,92.84,662.10,449.08,591.57,568.54,78.44,571.42,558.47,89.24,54.70,
1046.10,695.16,101.59,92.88,658.88,454.25,593.57,571.80,79.82,577.61,560.19,91.43,54.42,
1046.48,690.78,100.04,97.85,655.73,445.43,595.85,560.80,79.59,581.25,554.96,86.90,54.77,
1046.87,686.40,102.89,98.48,654.06,451.23,593.80,562.94,79.37,573.22,552.65,85.25,53.65,
1047.25,681.34,105.90,98.50,654.67,456.20,592.47,576.17,77.02,567.29,546.55,85.91,57.02,
1047.63,678.58,104.40,98.43,660.68,444.43,586.11,572.69,77.55,568.21,542.86,87.25,55.93,
1048.01,680.31,103.40,95.90,659.33,439.06,576.92,564.93,82.42,567.93,542.45,90.66,55.44,
1048.39,680.33,102.58,94.28,651.67,438.97,573.23,567.19,76.18,567.19,546.07,91.26,53.55,
1048.77,682.49,104.88,94.24,658.17,445.36,583.69,566.97,76.76,568.49,548.73,88.92,53.96,
1049.15,676.45,104.07,97.18,653.50,449.95,587.69,567.79,75.76,578.50,550.96,84.94,53.57,
1049.53,684.14,99.61,94.20,647.07,452.49,586.84,569.86,75.67,571.40,548.24,82.62,50.96,
1049.91,681.74,105.30,91.26,653.66,464.90,591.26,566.30,72.54,561.62,553.82,85.80,52.26,
1050.29,669.79,107.70,92.76,658.79,457.53,591.18,564.45,69.97,555.02,553.44,80.97,50.31,
1050.67,672.92,108.46,87.88,655.50,449.67,590.59,555.75,67.29,555.75,538.34,81.54,49.08,
1051.05,680.61,108.64,87.07,650.26,448.95,579.96,560.79,69.50,563.98,535.22,88.67,49.53,
1051.43,680.19,111.22,92.68,647.95,443.25,586.70,554.47,69.31,564.14,539.96,84.62,48.35,
1051.81,675.02,112.23,95.15,647.37,442.43,588.82,554.66,71.57,564.42,540.02,80.51,48.80,
1052.19,668.18,114.92,97.68,630.42,448.19,581.17,566.39,72.24,559.82,536.84,82.91,48.43,
1052.57,666.81,113.62,94.55,635.29,441.22,572.26,567.29,73.81,558.99,539.09,85.42,48.10,
1052.95,665.47,112.31,93.87,635.30,432.47,568.25,558.19,78.78,558.19,549.81,85.49,46.10,
1053.33,661.34,110.22,89.87,630.81,429.02,566.37,551.11,72.92,549.42,549.42,85.63,49.18,
1053.71,667.57,108.97,83.23,634.97,429.03,571.47,554.31,70.36,557.74,556.02,84.95,48.05,
1054.09,666.64,107.63,86.80,637.13,432.27,576.36,555.53,75.52,560.74,557.27,81.59,48.61,
1054.47,669.20,101.87,86.07,630.56,430.33,577.87,551.52,77.28,556.79,553.28,79.04,47.42,
1054.85,666.46,107.52,83.53,630.92,437.20,581.16,550.94,77.31,543.83,550.94,79.98,47.10,
1055.23,656.18,108.76,87.19,638.20,429.66,578.87,560.90,77.30,542.92,550.11,79.10,47.64,
1055.60,652.36,103.58,85.41,645.09,417.95,568.77,550.60,78.14,539.70,534.25,79.96,45.43,
1055.98,659.98,101.11,81.81,643.43,411.80,553.35,542.32,80.89,547.84,525.78,89.16,45.04,
1056.36,664.58,100.52,86.56,640.38,409.54,554.75,541.72,80.05,554.75,532.41,89.36,44.68,
1056.74,663.02,101.71,89.47,651.72,412.50,568.84,540.59,80.99,555.66,536.82,84.76,44.26,
1057.12,655.24,100.00,91.43,636.19,417.15,563.81,546.67,84.76,565.72,539.05,83.81,44.76,
1057.50,666.46,95.35,88.60,639.49,421.83,558.59,550.89,82.83,558.59,533.55,85.71,45.27,
1057.88,660.43,95.46,85.72,650.69,424.70,564.97,545.49,81.82,551.33,545.49,87.67,44.81,
1058.26,646.13,93.57,83.72,654.01,415.65,567.33,537.79,76.83,539.76,543.70,83.72,45.31,
1058.64,644.81,91.55,76.62,652.77,419.92,569.19,539.33,72.64,541.32,525.40,86.57,44.78,
1059.01,657.61,91.50,77.43,655.60,430.36,571.14,540.97,75.41,551.03,524.88,84.46,43.24,
1059.39,655.29,94.34,85.21,647.18,424.01,578.20,527.48,76.08,545.74,521.39,79.12,43.62,
1059.77,648.47,98.19,86.94,644.38,435.72,580.96,531.87,75.69,531.87,519.59,77.73,41.94,
1060.15,639.41,102.10,90.75,633.22,439.34,573.41,544.53,71.16,530.09,513.59,77.35,41.25,
1060.53,636.47,101.92,92.56,640.63,424.32,561.59,542.87,69.68,526.23,511.67,78.00,42.64,
1060.91,638.05,100.75,88.15,635.95,417.67,547.80,528.91,75.56,526.81,514.22,85.00,43.03,
1061.28,639.70,100.61,87.91,624.87,415.17,544.38,527.43,67.78,529.55,518.96,85.79,44.48,
1061.66,647.79,104.76,89.79,634.96,421.17,560.14,538.76,70.55,538.76,528.07,80.17,44.90,
1062.04,649.07,103.51,92.72,627.51,422.65,564.97,543.41,71.16,543.41,534.78,74.40,46.36,
1062.42,654.41,95.66,90.23,613.10,430.47,565.27,547.87,68.48,537.00,539.18,72.83,47.83,
1062.80,646.82,103.05,83.32,620.51,445.10,574.46,545.96,64.68,521.84,539.38,76.74,48.24,
1063.17,628.12,102.84,86.26,625.91,435.70,568.40,550.71,64.14,508.69,539.65,68.56,48.66,
1063.55,626.84,100.38,80.31,622.38,428.30,564.38,542.07,62.46,508.61,517.53,70.27,46.85,
1063.93,637.11,102.43,78.79,616.85,434.49,549.31,542.56,64.16,524.55,515.54,79.92,45.03,
1064.31,645.63,104.57,87.52,618.35,425.12,552.43,536.51,65.93,527.42,525.15,72.75,47.74,
1064.68,637.56,103.20,92.88,612.33,424.28,552.71,543.53,68.80,525.18,527.48,73.39,48.16,
1065.06,631.55,102.94,92.53,589.91,430.29,545.95,555.21,65.93,529.76,518.19,75.18,47.42,
1065.44,638.30,101.71,87.68,596.22,420.86,535.43,558.81,65.47,530.75,519.06,75.99,49.10,
1065.82,632.75,99.16,86.18,609.14,406.09,526.50,547.75,72.01,533.59,531.23,81.45,49.58,
1066.19,622.66,95.43,81.11,610.73,405.56,524.84,536.77,64.41,527.23,527.23,84.69,51.29,
1066.57,631.87,96.47,74.76,617.40,409.99,535.40,535.40,62.70,537.81,525.75,83.20,50.65,
1066.95,642.00,93.98,80.55,620.03,414.98,544.36,544.36,67.13,541.91,539.47,75.67,50.04,
1067.32,633.66,88.76,82.60,609.01,419.15,547.37,535.04,67.80,535.04,535.04,76.43,51.78,
1067.70,627.77,94.66,77.23,610.33,438.44,553.04,540.58,67.26,523.14,525.63,79.72,49.82,
1068.08,621.52,100.65,85.55,619.00,430.28,548.55,553.58,67.94,520.87,515.84,74.23,44.03,
1068.45,610.10,95.33,86.43,630.44,411.82,536.38,538.92,66.09,521.13,495.71,76.26,43.22,
1068.83,621.48,96.30,82.18,618.92,403.19,526.46,523.90,69.34,531.60,490.51,88.60,41.09,
1069.21,634.10,94.86,85.76,618.51,400.21,530.15,519.75,67.57,540.54,498.96,87.06,41.58,
1069.58,644.61,97.35,93.40,628.82,394.66,547.26,520.95,72.35,542.00,513.06,78.93,43.41,
1069.96,638.33,98.41,94.42,609.07,398.96,547.90,531.94,71.81,547.90,513.32,79.79,43.89,
1070.34,653.69,94.15,90.12,607.96,400.82,546.09,535.33,71.29,543.40,508.43,78.01,45.73,
1070.71,655.22,97.88,85.64,630.75,407.81,546.47,527.44,73.41,535.60,527.44,81.56,46.22,
1071.09,642.20,93.31,83.71,639.46,389.71,540.66,510.47,67.24,515.96,524.19,82.33,45.28,
1071.47,642.83,94.21,72.04,637.29,401.77,551.40,507.06,62.34,523.69,498.75,80.35,45.72,
1071.84,655.32,95.22,74.21,632.92,408.88,560.10,512.49,65.81,532.10,501.29,75.61,43.41,
1072.22,655.49,96.06,80.52,624.41,401.21,562.25,500.10,64.98,534.00,502.92,69.22,43.79,
1072.59,648.66,99.57,82.50,611.67,409.68,566.15,512.10,66.86,526.32,495.03,71.12,44.10,
1072.97,636.10,106.02,83.09,593.12,406.87,561.60,527.21,61.60,527.21,489.97,68.77,41.55,
1073.35,632.61,105.44,82.33,606.61,387.08,540.17,528.62,62.11,517.07,491.07,67.88,43.33,
1073.72,628.65,100.41,74.22,599.55,378.36,523.88,509.33,71.31,520.97,494.77,78.58,46.57,
1074.10,628.69,96.95,71.98,593.44,378.98,531.74,508.24,61.69,519.99,499.43,79.32,48.47,
1074.47,628.64,99.34,72.65,601.95,394.38,548.58,515.96,63.75,530.78,515.96,69.68,47.44,
1074.85,625.07,100.19,77.76,592.18,397.77,547.31,523.39,65.80,535.35,520.40,64.30,47.85,
1075.22,626.24,88.82,75.27,575.06,406.45,535.92,529.89,66.24,526.88,514.84,66.24,48.17,
1075.60,621.79,97.06,66.73,588.42,436.77,548.99,524.73,65.21,512.60,518.66,71.28,45.50,
1075.97,595.79,94.72,73.33,595.79,424.69,546.91,531.63,62.63,504.13,519.41,62.63,44.30,
1076.35,590.59,93.82,66.13,593.66,409.11,544.45,519.84,61.52,501.39,489.08,66.13,44.60,
1076.72,602.03,96.20,66.72,583.41,412.73,533.76,524.45,63.62,524.45,484.11,71.37,43.45,
1077.10,617.30,98.71,75.20,576.57,401.09,545.23,523.30,65.80,526.43,504.49,64.24,42.30,
1077.47,613.05,99.54,80.58,568.81,404.49,543.53,534.05,71.10,524.57,511.93,63.20,39.50,
1077.85,599.12,103.57,79.67,551.32,414.29,535.39,548.13,71.70,529.01,500.33,63.74,41.43,
1078.22,620.92,98.13,72.39,559.80,408.59,517.97,543.71,70.78,524.41,495.45,69.17,41.82,
1078.60,616.90,95.78,69.81,574.69,392.87,503.26,525.99,81.17,516.25,516.25,73.05,40.59,
1078.97,596.68,93.44,67.21,580.28,386.86,501.60,511.44,70.49,498.32,504.88,78.68,40.98,
1079.35,609.77,94.45,57.99,593.20,394.36,516.98,510.35,62.97,513.67,500.41,74.56,39.77,
1079.72,623.80,97.26,63.72,593.62,402.45,519.83,519.83,67.08,519.83,509.77,67.08,38.57,
1080.10,626.58,88.06,66.05,585.94,406.43,514.81,504.65,66.05,508.04,511.43,67.74,38.95,
1080.47,622.75,97.52,61.59,585.11,427.71,530.36,513.25,66.72,496.14,502.99,71.86,39.35,
1080.84,612.02,102.00,69.16,598.19,425.30,525.58,525.58,63.97,497.92,487.54,63.97,39.76,
1081.22,611.56,99.60,66.40,608.07,394.89,510.22,506.72,62.90,492.74,464.79,64.65,40.19,
1081.59,614.85,95.41,63.60,607.78,388.70,484.10,487.64,60.07,505.30,455.83,81.27,42.40,
1081.97,620.63,91.48,66.37,599.11,387.45,498.66,491.48,57.40,516.60,462.78,82.51,39.46,
1082.34,629.14,96.37,74.55,610.96,392.76,509.13,490.95,60.00,523.68,480.04,76.37,40.00,
1082.71,622.32,92.06,75.49,596.54,394.01,497.12,497.12,62.60,533.94,478.71,77.33,40.51,
1083.09,641.25,78.29,68.97,600.24,398.92,503.31,499.58,57.79,521.95,466.03,82.02,39.15,
1083.46,634.24,77.39,62.29,634.24,400.18,520.98,487.01,60.40,502.11,494.56,84.94,35.86,
1083.83,599.82,76.41,70.68,653.31,378.23,515.77,462.28,53.49,481.39,485.21,82.14,36.30,
1084.21,598.84,71.47,52.16,656.80,382.49,521.57,459.76,46.36,490.67,444.30,85.00,36.70,
1084.58,626.20,72.40,54.79,645.76,391.37,544.01,465.73,50.88,516.61,457.91,82.19,33.27,
1084.95,622.11,67.36,69.34,634.00,380.40,558.71,447.76,57.46,511.16,463.61,73.31,33.68,
1085.33,608.16,76.02,74.02,620.16,396.10,560.15,456.12,64.02,496.13,452.12,74.02,32.01,
1085.70,598.65,84.94,74.83,602.70,392.36,546.07,493.48,58.65,501.57,440.90,72.81,34.38,
1086.07,605.62,77.75,75.70,621.98,364.19,527.87,491.04,57.29,491.04,433.75,69.56,28.64,
1086.45,591.17,74.41,70.28,620.11,343.13,500.22,463.02,68.21,491.95,438.21,82.68,31.01,
1086.82,581.72,71.15,69.05,602.65,338.99,493.84,464.54,52.31,489.65,439.43,87.89,25.11,
1087.19,600.79,76.16,67.70,613.49,351.17,524.64,482.33,59.23,503.48,461.17,80.39,19.04,
1087.57,603.91,74.95,74.95,591.06,359.77,535.38,496.83,64.25,505.40,475.42,68.53,17.13,
1087.94,596.64,60.53,73.50,575.02,371.82,523.14,497.20,67.01,492.88,462.61,71.34,17.29,
1088.31,584.81,76.37,67.65,589.18,405.88,541.17,501.89,65.46,466.98,471.34,78.56,19.64,
1088.68,554.64,85.84,79.23,607.46,382.96,528.22,515.02,68.23,444.59,471.00,61.63,17.61,
1089.06,541.27,86.51,66.55,594.51,381.55,510.21,505.78,62.11,443.66,425.92,59.89,19.96,
1089.43,551.12,89.61,60.49,569.04,394.30,483.91,510.80,64.97,479.43,421.18,73.93,22.40,
1089.80,576.55,97.61,77.18,558.39,381.34,508.46,503.92,65.83,490.30,449.44,68.10,22.70,
1090.17,564.54,103.27,87.20,550.77,390.13,495.69,514.05,73.44,481.92,463.56,61.96,27.54,
1090.54,546.58,111.17,83.38,518.78,402.98,481.73,537.31,69.48,490.99,458.57,69.48,27.79,
1090.92,580.61,103.01,74.92,547.84,383.95,463.56,547.84,65.55,486.97,444.83,72.58,28.09,
1091.29,571.69,101.58,68.51,562.24,363.80,477.20,514.99,75.60,481.92,481.92,82.68,23.62,
1091.66,532.63,99.87,64.20,546.90,361.43,461.30,485.08,66.58,466.05,475.57,87.98,30.91,
1092.03,541.73,100.68,50.34,565.70,369.14,489.00,484.20,55.13,484.20,489.00,86.29,28.76,
1092.40,566.81,99.31,55.71,557.12,382.72,518.37,498.99,62.98,503.83,508.68,75.09,31.49,
1092.78,558.09,90.57,58.75,533.61,386.74,518.92,474.86,68.54,489.55,509.13,68.54,34.27,
1093.15,538.05,103.66,61.70,557.80,414.65,513.37,483.75,64.17,459.07,503.50,76.51,37.02,
1093.52,522.20,111.90,69.63,571.93,402.84,507.28,507.28,62.17,447.60,502.31,67.14,29.84,
1093.89,528.05,103.10,67.89,578.34,367.12,482.79,487.82,55.32,452.62,467.70,65.38,32.69,
1094.26,532.72,96.40,60.88,558.09,355.15,441.39,456.62,71.03,481.98,446.47,91.32,32.98,
1094.63,544.31,92.43,66.75,549.44,333.77,436.47,446.74,51.35,487.82,457.01,92.43,28.24,
1095.00,570.94,93.43,75.26,544.99,337.37,472.32,451.56,51.90,493.08,472.32,77.86,28.55,
1095.37,561.80,86.63,81.38,504.05,341.28,467.29,462.04,55.13,519.80,456.79,68.26,34.13,
1095.75,567.31,63.62,76.88,514.29,339.32,450.67,477.18,60.97,498.38,429.46,76.88,26.51,
1096.12,562.68,64.31,69.67,562.68,348.33,471.58,466.22,64.31,471.58,460.86,80.38,24.11,
1096.49,508.57,59.51,81.15,551.85,335.44,476.11,432.82,62.22,449.06,449.06,67.63,27.05,
1096.86,496.76,54.59,65.51,556.81,343.91,458.55,436.71,57.32,447.63,376.67,62.78,24.57,
1097.23,530.54,55.26,63.55,552.64,348.17,425.54,436.59,58.03,469.75,375.80,58.03,19.34,
1097.60,532.74,53.27,78.51,527.13,336.47,443.02,414.98,61.69,459.84,375.72,42.06,19.63,
1097.97,510.53,65.23,87.92,533.22,363.04,431.11,431.11,73.74,442.46,363.04,39.71,19.85,
1098.34,493.76,68.90,86.12,545.43,355.96,407.64,470.79,71.77,430.60,350.22,43.06,2.87,
1098.71,534.94,61.05,81.40,564.01,319.80,383.76,459.35,63.96,430.28,343.06,46.52,0.00,
1099.08,536.93,56.05,70.80,548.73,295.02,371.72,430.73,76.70,436.63,348.12,64.90,8.85,
1099.45,506.71,50.67,65.57,524.59,280.18,357.67,411.33,65.57,429.21,363.64,71.53,14.90,
1099.82,530.88,54.29,54.29,555.01,295.61,386.10,416.26,51.28,440.39,386.10,57.31,15.08,
1100.19,534.00,49.10,70.59,534.00,313.04,417.38,448.07,61.38,466.48,423.52,46.03,27.62,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1114.55,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,
1115.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1115.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1116.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1116.38,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.75,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1117.11,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1117.48,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1117.84,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1118.21,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1118.58,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
