Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
1036.56,43.25,52.97,106.05,45.57,39.90,24.52,32.27,47.30,48.57,55.86,53.89,41.40,
1036.94,43.28,52.96,106.50,45.61,40.25,25.08,31.15,47.13,49.34,55.41,54.36,41.99,
1037.32,44.42,52.41,106.34,45.59,40.42,25.26,31.26,46.77,49.12,54.99,54.64,41.95,
1037.71,44.57,52.26,106.64,45.16,40.67,25.89,31.09,46.34,48.59,54.74,54.50,41.50,
1038.09,43.73,51.71,106.40,44.68,40.63,25.50,30.62,46.35,48.50,54.57,54.57,41.23,
1038.47,43.37,51.42,105.24,44.45,39.89,25.11,31.00,46.37,48.18,54.90,54.54,41.57,
1038.85,43.82,51.93,104.95,44.67,39.46,24.81,30.75,46.84,47.21,55.68,53.62,41.03,
1039.24,43.12,52.16,105.79,45.44,39.46,24.43,30.54,47.28,47.28,55.58,53.75,40.80,
1039.62,43.22,52.23,106.20,46.18,39.02,24.70,30.25,47.79,47.54,54.46,53.59,41.98,
1040.00,43.75,52.11,105.58,46.37,38.77,25.06,30.29,47.49,47.37,54.35,53.48,42.01,
1040.38,44.14,52.31,105.00,45.52,38.98,24.40,30.68,46.91,47.16,54.45,53.19,41.25,
1040.76,43.48,51.74,105.39,45.26,39.16,24.28,31.27,46.40,47.93,54.03,52.76,41.19,
1041.15,43.17,50.88,105.49,45.10,38.68,24.03,31.61,46.00,48.06,54.22,53.58,41.63,
1041.53,43.75,51.29,105.17,44.53,38.56,23.89,31.42,46.22,47.78,54.01,54.14,41.94,
1041.91,44.24,51.85,105.80,44.63,38.85,24.68,30.85,46.73,48.04,53.82,53.69,40.95,
1042.29,44.06,51.36,105.64,44.99,39.02,24.95,30.39,46.85,48.44,53.49,53.88,41.01,
1042.67,44.44,50.99,104.80,45.77,38.28,25.30,30.38,46.85,48.05,53.27,53.40,40.82,
1043.05,43.77,51.61,104.57,45.13,38.37,24.99,29.86,46.48,47.83,53.37,53.37,39.59,
1043.44,42.89,50.81,103.39,44.80,37.97,24.31,30.18,46.71,47.80,54.08,53.26,39.20,
1043.82,42.87,50.72,102.69,45.21,37.77,23.98,30.74,47.00,47.69,54.58,52.24,39.42,
1044.20,42.97,51.59,102.90,45.47,37.68,23.22,31.29,47.28,47.28,54.37,52.56,39.49,
1044.58,42.84,52.11,102.95,45.79,38.20,23.74,31.04,47.61,47.75,53.37,52.39,40.03,
1044.96,43.28,52.51,102.88,45.84,38.03,24.12,30.65,47.54,48.53,53.07,52.79,40.30,
1045.34,44.41,52.27,102.25,44.98,38.13,23.99,30.42,46.41,48.12,53.27,52.41,39.70,
1045.72,44.04,51.82,103.06,44.19,39.29,24.61,30.51,45.77,48.22,52.82,52.68,39.15,
1046.10,43.10,50.65,102.90,43.97,39.04,24.09,31.06,45.13,48.33,53.12,53.26,39.18,
1046.48,43.23,50.68,101.65,43.23,38.56,24.24,30.96,45.71,47.76,53.74,53.45,39.29,
1046.87,43.51,51.59,101.71,43.21,38.66,24.69,30.57,46.15,47.18,54.09,52.77,38.36,
1047.25,42.66,51.54,101.76,44.14,39.10,24.29,30.36,46.66,47.69,53.62,52.58,38.51,
1047.63,42.50,50.86,101.26,45.04,38.33,24.91,29.83,46.98,47.72,53.39,52.79,39.67,
1048.01,42.56,51.40,100.55,44.80,38.06,24.87,29.37,46.30,47.05,53.05,52.90,39.56,
1048.39,42.24,51.14,100.16,43.60,38.16,24.14,29.57,45.71,46.76,52.95,52.50,38.92,
1048.77,41.80,50.62,99.86,43.78,38.00,23.41,30.40,45.90,47.58,53.35,51.83,39.52,
1049.15,42.09,50.81,99.78,43.92,37.80,22.96,31.07,44.99,47.29,53.26,52.65,40.10,
1049.53,42.31,51.73,100.23,43.24,37.84,23.16,30.58,45.09,47.10,52.35,52.82,40.77,
1049.91,42.75,51.48,100.78,43.68,38.53,23.87,29.48,44.77,47.58,52.11,53.04,40.41,
1050.29,43.87,50.63,100.47,43.40,38.36,23.74,29.40,44.34,47.64,51.89,52.83,40.41,
1050.67,44.02,49.88,100.54,43.07,38.16,24.38,29.61,43.70,47.34,51.14,52.57,39.74,
1051.05,43.30,49.53,100.49,42.02,38.34,23.97,29.72,43.62,47.45,51.61,52.88,38.98,
1051.43,43.04,49.16,98.48,41.91,37.39,23.37,29.82,43.84,46.90,52.22,52.55,39.17,
1051.81,43.27,49.61,98.08,42.13,36.76,23.10,29.28,44.73,45.71,53.03,51.24,38.39,
1052.19,43.01,50.07,98.34,42.85,36.77,22.33,29.22,44.82,45.80,52.37,51.39,38.42,
1052.57,42.63,49.93,98.69,43.96,36.66,22.56,28.86,45.45,46.28,51.09,50.92,39.98,
1052.95,43.41,50.12,98.40,43.92,36.04,22.96,28.66,45.09,45.76,50.96,50.29,39.73,
1053.33,44.26,50.53,97.84,42.39,36.29,22.38,29.00,44.26,45.78,51.55,50.02,39.17,
1053.71,43.93,49.77,99.19,42.22,36.55,22.48,29.86,44.10,46.51,51.31,49.08,38.44,
1054.09,43.23,48.26,99.13,42.53,36.28,22.22,30.38,43.05,46.35,52.08,49.65,38.89,
1054.47,43.74,48.65,99.41,41.80,35.83,22.66,30.21,43.21,45.49,51.99,50.06,39.34,
1054.85,43.90,49.05,100.06,41.94,36.26,23.64,29.15,43.72,45.85,52.25,49.58,38.21,
1055.23,43.33,48.00,100.31,42.97,36.13,24.27,28.76,43.69,46.20,51.24,49.08,38.11,
1055.60,43.43,47.25,100.13,43.79,35.25,24.71,29.26,44.34,45.97,51.06,48.88,39.61,
1055.98,42.10,47.43,100.01,43.02,35.48,24.82,28.49,43.75,45.59,51.47,49.27,38.24,
1056.36,40.77,47.10,98.29,42.82,35.18,24.01,28.30,44.12,44.86,52.31,48.96,38.53,
1056.74,39.74,47.47,97.76,43.51,34.28,23.92,28.82,44.08,43.70,52.74,47.65,38.80,
1057.12,39.24,48.19,98.29,44.19,33.71,22.86,29.71,44.38,43.43,52.76,48.38,39.05,
1057.50,39.10,49.50,98.62,44.49,34.29,23.31,28.70,44.49,44.30,51.43,48.54,39.68,
1057.88,39.55,49.68,98.58,44.61,34.29,23.96,27.86,44.42,44.61,51.24,48.51,39.94,
1058.26,41.17,49.25,97.90,43.14,34.47,24.23,27.97,42.94,44.72,51.41,48.66,39.20,
1058.64,40.80,48.56,98.91,42.19,35.82,24.88,28.46,41.79,45.18,50.95,49.36,38.41,
1059.01,39.62,47.26,98.94,41.83,36.00,23.73,27.95,41.43,44.85,51.08,49.67,38.21,
1059.39,39.76,46.66,96.77,41.18,35.91,23.53,28.61,41.79,44.02,51.12,50.11,38.14,
1059.77,40.09,47.87,96.35,41.12,35.39,23.32,27.62,42.75,43.98,51.55,49.91,37.03,
1060.15,38.78,48.06,96.53,42.28,35.68,23.10,26.40,43.11,44.76,50.74,49.92,36.30,
1060.53,38.69,47.63,96.09,43.26,34.53,23.50,25.58,44.51,45.14,49.30,49.50,38.48,
1060.91,38.83,48.48,94.87,42.61,34.21,23.09,25.19,43.45,44.29,50.37,49.32,38.41,
1061.28,38.13,48.72,93.62,41.31,34.74,22.03,25.21,42.36,44.06,51.05,48.72,36.43,
1061.66,37.84,48.96,94.07,41.48,34.63,21.38,25.87,42.76,44.68,51.31,48.10,37.20,
1062.04,37.95,47.87,94.02,41.40,34.29,20.70,27.17,41.62,44.21,51.54,48.95,37.31,
1062.42,38.70,48.92,94.57,41.74,34.13,20.87,27.39,41.96,43.92,50.66,48.92,37.61,
1062.80,39.25,48.24,95.16,42.10,34.86,21.93,25.87,41.44,44.95,49.55,48.46,37.49,
1063.17,40.70,46.89,95.77,42.02,34.72,22.78,25.88,40.25,44.68,49.10,48.21,37.60,
1063.55,40.60,45.73,95.92,41.71,34.35,23.65,26.32,39.48,44.39,47.96,47.51,36.81,
1063.93,39.40,44.58,95.45,40.97,34.89,23.19,25.89,38.95,44.12,48.40,47.73,36.02,
1064.31,38.42,43.42,93.44,40.92,34.10,22.28,26.37,39.33,43.65,48.88,47.51,35.69,
1064.68,37.84,44.03,93.80,41.51,32.80,22.25,26.37,40.13,41.74,49.77,45.18,35.55,
1065.06,36.55,44.65,93.92,42.33,32.62,21.28,27.07,40.72,42.10,49.27,45.11,35.63,
1065.44,36.24,44.66,93.76,43.96,32.73,21.98,26.65,41.62,42.55,47.93,44.42,37.41,
1065.82,36.36,44.86,92.79,43.21,32.58,21.96,26.68,40.61,41.32,47.46,43.68,37.78,
1066.19,37.93,44.61,92.32,41.27,33.16,21.95,28.15,39.36,40.32,48.19,43.66,36.02,
1066.57,36.66,43.65,93.82,41.72,35.45,22.43,29.18,38.83,41.48,47.99,43.17,35.45,
1066.95,36.86,41.50,93.49,41.50,34.66,21.97,30.51,38.32,41.25,48.09,44.43,36.13,
1067.32,36.98,41.67,93.45,40.68,34.27,21.94,30.82,38.96,40.44,47.34,45.37,36.74,
1067.70,37.87,43.10,94.66,41.10,34.88,23.17,29.89,40.36,41.10,47.33,44.84,34.88,
1068.08,37.24,42.53,94.11,41.52,35.23,23.90,28.94,40.01,42.27,46.05,45.29,34.72,
1068.45,37.62,41.18,93.04,41.94,34.06,24.91,28.98,41.44,41.44,45.76,45.25,34.32,
1068.83,36.47,42.12,92.20,40.06,33.90,24.14,28.51,40.83,41.35,46.23,45.46,33.39,
1069.21,36.12,41.84,90.70,39.24,34.56,23.13,28.07,41.06,40.80,48.08,45.22,33.26,
1069.58,34.99,42.10,89.98,39.73,33.94,22.36,28.94,42.10,39.20,48.94,43.41,33.94,
1069.96,35.64,44.42,90.43,40.43,33.25,21.28,30.32,42.82,39.10,48.94,45.21,34.58,
1070.34,36.05,46.27,90.39,41.16,33.90,21.79,29.86,43.31,40.62,46.81,45.19,35.51,
1070.71,37.25,46.22,90.81,41.05,33.98,22.57,28.55,42.68,40.24,47.03,45.13,36.16,
1071.09,39.52,45.56,90.57,39.52,34.03,22.50,29.09,41.17,39.79,46.66,45.56,35.40,
1071.47,40.45,44.33,91.99,38.51,35.47,23.55,29.09,41.01,41.01,45.72,45.44,34.64,
1071.84,38.65,42.57,92.98,38.09,35.29,22.68,27.17,39.49,41.17,45.65,45.65,34.17,
1072.22,38.43,42.38,91.54,36.45,33.06,22.32,27.69,39.84,40.40,46.34,46.34,34.47,
1072.59,38.98,43.81,91.61,36.70,31.86,22.76,26.46,40.68,40.11,46.94,45.80,33.00,
1072.97,37.82,43.84,91.12,37.25,31.80,22.06,24.93,40.69,40.40,46.70,44.99,32.09,
1073.35,37.55,43.62,89.84,39.00,30.91,23.11,23.69,41.60,40.73,45.35,44.77,34.95,
1073.72,38.71,44.82,89.06,37.84,30.56,22.41,23.87,41.04,39.58,45.98,44.53,35.22,
1074.10,38.78,45.24,88.13,36.14,31.43,20.27,24.09,39.66,39.37,47.30,44.07,34.96,
1074.47,37.66,45.07,88.66,36.18,32.32,19.27,25.50,40.03,39.14,47.74,43.00,35.29,
1074.85,37.09,44.26,89.13,37.09,31.40,17.65,27.81,37.98,38.28,47.55,44.86,36.49,
1075.22,37.94,45.16,90.02,37.03,31.01,16.86,28.00,38.84,39.14,46.67,46.06,36.13,
1075.60,38.82,44.89,90.39,37.00,31.85,18.50,26.08,38.22,40.64,45.50,44.89,34.58,
1075.97,40.33,43.39,89.52,36.05,33.00,19.25,25.66,36.97,40.94,44.91,45.22,34.22,
1076.35,40.60,41.83,90.13,35.07,32.30,20.61,25.84,36.91,40.91,43.99,45.83,33.53,
1076.72,39.10,40.03,89.99,33.83,32.89,19.55,24.83,36.00,41.27,44.69,45.93,32.58,
1077.10,37.92,39.80,86.80,33.22,31.65,18.49,25.38,36.35,40.42,46.38,46.69,31.96,
1077.47,37.92,41.40,85.95,34.44,30.34,18.01,26.54,38.24,38.24,48.35,44.24,31.60,
1077.85,37.29,42.07,86.04,36.01,29.96,15.62,27.41,39.84,39.84,47.80,44.62,31.87,
1078.22,37.64,42.79,86.22,37.64,30.89,16.73,25.74,40.86,40.54,46.33,43.43,34.42,
1078.60,38.64,43.51,85.07,37.34,30.52,17.53,26.62,40.26,39.61,45.13,43.51,35.39,
1078.97,40.98,43.60,84.91,35.08,31.15,16.72,27.87,39.01,39.34,45.90,43.60,34.10,
1079.35,39.11,41.76,86.83,34.80,34.13,17.90,29.16,38.44,41.42,46.40,44.08,32.15,
1079.72,37.56,40.25,87.87,34.21,33.54,17.44,30.52,36.89,41.25,46.28,45.61,32.53,
1080.10,38.27,40.64,87.04,33.53,32.51,17.95,30.48,37.93,40.98,45.05,46.74,32.51,
1080.47,38.66,42.09,86.57,33.87,32.51,19.16,28.74,39.69,42.09,44.48,46.19,29.43,
1080.84,37.34,40.46,86.79,33.89,32.50,20.75,26.28,39.42,42.18,42.88,45.99,29.74,
1081.22,37.74,39.14,85.97,36.34,30.40,21.32,25.86,40.19,40.54,41.94,46.13,31.10,
1081.59,35.69,38.87,85.16,34.63,29.68,19.79,24.74,39.22,39.58,43.11,46.64,29.33,
1081.97,33.00,37.67,81.79,35.16,30.49,17.94,24.39,39.46,38.39,45.20,45.92,28.70,
1082.34,31.28,39.28,81.82,36.00,29.82,16.73,26.18,41.09,35.28,46.19,43.28,29.09,
1082.71,30.56,41.61,82.49,38.30,28.72,13.99,28.72,40.51,34.61,45.66,44.92,30.20,
1083.09,30.20,42.13,82.77,39.52,29.08,14.17,27.22,41.01,36.91,42.13,45.11,31.69,
1083.46,31.33,42.28,82.68,40.02,30.20,16.23,24.54,40.02,35.11,41.15,45.68,32.09,
1083.83,33.24,42.03,82.91,37.82,30.56,17.19,25.60,37.44,34.77,40.50,46.23,32.09,
1084.21,32.84,40.18,84.61,36.32,32.84,18.54,25.89,35.54,35.93,39.41,46.36,30.52,
1084.58,30.53,36.01,84.15,35.61,33.27,17.22,24.66,34.05,36.01,41.09,47.75,29.35,
1084.95,30.11,36.85,81.63,34.47,30.11,15.85,24.17,34.08,33.28,40.81,47.55,29.72,
1085.33,30.81,39.21,81.62,35.21,29.21,16.00,23.21,35.21,33.61,42.41,44.81,27.61,
1085.70,28.72,38.83,81.30,37.21,29.12,16.99,21.03,36.00,34.79,42.07,44.49,27.10,
1086.07,29.05,37.65,81.43,39.28,28.64,18.00,20.05,37.65,34.78,40.51,44.60,31.51,
1086.45,29.77,40.93,78.96,38.45,28.53,17.78,20.26,35.55,34.31,40.51,42.99,31.83,
1086.82,29.30,40.18,77.42,34.74,30.13,16.32,20.93,34.74,33.90,42.69,41.85,30.55,
1087.19,27.92,40.62,79.54,35.12,31.73,16.92,23.27,35.12,33.85,42.31,41.04,30.04,
1087.57,29.12,42.40,80.09,35.55,29.55,15.42,26.55,33.84,33.41,41.55,43.26,32.12,
1087.94,29.83,43.67,81.28,33.72,28.54,15.13,26.37,34.59,35.45,38.91,44.53,31.56,
1088.31,31.86,42.77,82.48,33.60,28.80,17.46,23.13,35.35,37.53,38.84,43.64,28.37,
1088.68,34.33,40.94,81.87,31.69,29.49,20.25,22.45,32.57,36.98,37.86,44.02,29.05,
1089.06,33.27,39.49,81.63,30.61,27.51,21.30,23.96,31.06,36.82,35.49,43.04,27.51,
1089.43,31.36,36.74,81.10,29.12,28.23,19.27,20.61,30.47,37.19,38.53,43.01,24.20,
1089.80,29.05,35.41,77.18,28.60,26.33,17.25,20.43,31.32,35.86,39.95,42.22,24.51,
1090.17,28.92,37.64,78.03,29.83,23.41,15.61,21.11,32.59,33.51,40.85,38.09,26.16,
1090.54,28.72,38.91,76.43,31.50,22.70,12.97,23.62,34.28,36.13,38.91,39.37,27.33,
1090.92,28.09,38.40,75.39,33.71,23.41,14.98,19.67,35.59,36.52,36.52,38.40,30.44,
1091.29,30.24,38.74,74.18,33.55,23.15,13.70,20.32,33.07,35.44,35.44,37.33,32.60,
1091.66,33.29,39.95,73.71,29.49,24.25,11.89,21.40,31.39,34.72,35.67,36.62,32.34,
1092.03,30.20,37.39,76.23,28.76,27.81,13.42,22.53,29.72,35.96,36.43,37.87,31.16,
1092.40,29.07,34.40,76.06,29.07,27.13,11.63,20.35,27.13,35.37,36.33,39.24,31.97,
1092.78,30.35,34.76,74.90,26.93,25.46,11.26,21.05,27.90,34.27,34.76,40.14,32.31,
1093.15,30.60,36.03,75.03,27.15,25.67,14.81,17.77,29.12,33.57,36.53,39.00,28.14,
1093.52,28.35,33.32,73.11,27.85,25.36,17.41,15.42,27.35,33.82,35.31,37.80,27.35,
1093.89,29.17,32.19,71.41,31.18,23.64,18.10,13.58,27.66,31.18,33.69,36.21,32.19,
1094.26,27.40,32.98,70.01,28.41,23.34,15.22,13.70,26.38,29.93,34.50,36.02,30.44,
1094.63,24.65,31.32,66.75,27.73,23.62,12.84,12.84,26.70,28.24,38.51,34.40,30.81,
1095.00,22.84,33.22,64.88,28.03,22.32,11.42,12.98,28.55,24.39,39.45,31.14,29.58,
1095.37,24.68,36.23,64.58,30.45,20.48,7.88,17.33,29.93,24.15,38.85,33.08,30.98,
1095.75,24.39,38.17,64.15,30.75,22.27,10.07,16.44,31.28,24.92,36.05,33.93,30.22,
1096.12,26.26,36.98,64.31,31.08,24.11,11.79,11.79,30.01,23.58,36.44,32.69,30.55,
1096.49,29.76,36.25,66.01,28.67,24.35,12.44,12.44,27.05,23.26,36.79,31.92,28.67,
1096.86,29.48,33.85,66.60,26.20,24.57,15.28,14.74,26.20,22.93,36.03,33.30,26.75,
1097.23,27.08,28.74,67.42,23.21,25.42,13.26,11.05,23.21,21.55,37.03,32.05,22.66,
1097.60,28.04,28.04,63.37,21.87,21.87,11.78,11.22,24.67,20.75,38.13,31.96,21.31,
1097.97,29.50,31.20,62.40,22.69,19.29,12.48,12.48,26.66,21.56,39.14,27.80,19.85,
1098.34,25.84,30.43,61.43,24.69,17.80,13.21,10.91,26.98,22.39,37.32,26.98,20.67,
1098.71,25.58,27.91,59.89,27.91,19.19,12.79,9.30,29.65,23.26,33.72,25.00,25.00,
1099.08,27.14,31.86,57.82,27.73,20.06,12.39,9.44,25.37,23.01,33.63,25.96,25.96,
1099.45,28.02,31.59,54.25,23.25,21.46,8.94,11.33,24.44,22.06,35.17,25.63,23.25,
1099.82,25.34,30.16,57.91,24.13,25.34,7.84,13.27,24.73,23.53,34.39,25.34,21.11,
1100.19,25.78,30.69,58.92,25.17,25.17,4.30,17.80,23.32,22.71,33.14,28.85,22.10,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1114.92,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1115.28,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1115.65,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
1116.02,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1116.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
1117.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
1117.48,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
1117.84,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
1118.21,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1118.58,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,
1118.94,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
1119.31,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,
1119.67,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
1120.04,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
1120.40,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
1120.77,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
1121.13,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
1121.50,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,
1121.86,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,
