Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
1036.56,170.58,161.45,147.34,138.32,128.60,115.42,101.54,87.66,10.41,10.76,9.71,8.79,
1036.94,167.98,161.45,149.08,138.58,128.32,115.72,102.42,86.09,10.50,10.85,9.57,8.40,
1037.32,167.44,160.74,149.23,139.36,128.31,115.39,102.23,86.48,11.05,10.81,9.40,8.58,
1037.71,168.47,161.02,148.25,139.27,129.81,113.97,99.31,85.12,10.64,10.40,9.58,8.87,
1038.09,169.80,161.10,148.94,139.65,129.88,114.39,98.90,85.31,11.44,10.37,9.77,8.34,
1038.47,170.00,160.75,148.74,138.64,129.51,114.62,100.20,84.34,12.25,10.81,9.73,8.41,
1038.85,171.88,161.47,148.88,137.51,128.06,114.75,99.98,84.73,10.89,11.14,9.80,9.08,
1039.24,175.91,160.76,147.32,136.09,128.27,115.81,99.19,85.51,10.26,11.48,9.41,8.55,
1039.62,173.50,161.27,148.43,134.60,128.42,116.08,99.28,86.69,10.62,11.36,9.14,8.40,
1040.00,173.27,162.30,148.34,134.63,126.90,114.93,99.72,88.01,10.47,11.97,9.10,8.35,
1040.38,174.17,161.97,147.13,135.31,127.01,113.93,99.35,88.03,9.81,11.95,9.18,8.43,
1040.76,170.35,162.47,146.20,135.77,128.14,113.91,98.14,86.45,10.68,11.06,9.15,8.77,
1041.15,169.61,161.13,145.45,135.17,127.21,113.59,99.71,86.09,12.85,11.05,9.64,8.87,
1041.53,172.68,158.92,145.42,135.81,125.68,112.44,99.45,85.95,11.94,11.30,9.87,7.92,
1041.91,170.64,157.51,146.23,135.72,125.22,112.36,99.76,84.79,11.29,11.16,9.84,7.74,
1042.29,167.89,156.61,147.05,134.05,126.35,113.61,99.80,84.67,12.21,10.48,9.69,7.70,
1042.67,164.63,156.06,146.96,131.70,126.35,112.16,98.24,85.39,12.58,10.17,9.90,7.90,
1043.05,165.50,156.99,147.26,132.94,126.46,111.60,97.55,86.47,11.35,10.67,10.00,7.16,
1043.44,164.57,157.06,146.96,133.30,125.92,111.99,99.15,85.22,12.29,10.79,9.83,7.65,
1043.82,161.27,157.96,145.83,132.87,126.81,112.47,100.62,84.36,11.30,11.03,9.92,8.96,
1044.20,166.86,157.41,143.78,132.38,124.87,111.24,101.23,84.54,9.73,10.99,9.87,8.90,
1044.58,163.63,157.31,143.83,134.56,125.29,111.52,100.57,85.12,8.99,10.96,9.83,7.87,
1044.96,158.94,157.52,145.31,135.10,124.31,110.97,102.17,82.59,8.80,10.36,9.65,8.09,
1045.34,157.08,155.37,145.09,135.95,124.52,109.96,101.96,83.11,9.14,10.42,9.71,8.28,
1045.72,158.33,155.45,143.93,136.16,126.09,109.10,99.89,81.47,9.21,9.21,9.79,8.78,
1046.10,158.91,156.16,144.84,137.29,125.97,109.43,99.85,79.82,11.03,9.00,9.87,9.14,
1046.48,161.38,155.97,143.71,136.70,124.43,109.53,101.65,78.57,11.68,9.20,10.37,9.20,
1046.87,162.41,157.27,143.75,135.52,124.35,109.65,101.42,77.61,8.82,9.11,9.99,9.55,
1047.25,164.41,157.00,142.78,133.60,123.53,111.98,100.13,77.91,8.00,9.04,9.92,9.18,
1047.63,161.81,157.79,143.47,132.14,124.08,113.05,99.03,79.04,8.65,8.95,9.84,9.10,
1048.01,162.59,158.54,142.66,130.97,122.88,110.89,99.50,80.62,6.89,9.74,9.74,8.84,
1048.39,163.67,158.99,142.10,131.54,123.09,110.72,98.66,81.46,6.64,10.26,9.50,9.20,
1048.77,160.36,159.60,140.45,131.63,123.73,110.35,99.10,79.34,7.60,10.34,9.73,10.18,
1049.15,162.23,159.17,139.58,130.70,122.43,109.58,100.09,79.28,9.49,10.10,9.79,10.25,
1049.53,162.93,157.52,139.30,131.58,120.46,109.34,100.07,80.00,8.03,10.35,9.57,9.27,
1049.91,159.91,155.69,140.40,131.67,118.88,109.83,99.53,78.63,8.11,10.45,9.52,8.27,
1050.29,156.44,152.83,141.19,130.50,119.49,111.63,98.74,78.61,9.12,10.22,9.59,8.65,
1050.67,155.17,152.95,141.87,127.93,120.02,109.88,96.27,79.80,11.08,9.50,9.66,9.03,
1051.05,156.57,154.02,142.83,128.45,120.15,109.92,95.54,82.12,9.91,10.23,9.75,8.15,
1051.43,157.15,154.41,141.84,127.98,118.95,110.57,95.74,80.91,10.96,10.48,9.67,8.54,
1051.81,152.08,155.17,140.21,126.55,119.39,111.26,96.94,81.00,9.43,10.57,9.92,9.27,
1052.19,158.43,154.65,138.23,125.76,118.53,109.34,96.20,81.76,8.54,10.84,9.36,8.04,
1052.57,155.92,153.27,138.67,127.06,118.43,109.81,94.88,82.27,8.29,10.78,9.29,7.13,
1052.95,151.70,153.21,139.46,126.39,118.01,108.29,96.55,81.47,8.72,10.90,9.39,7.38,
1053.33,149.22,151.60,139.73,127.86,119.72,107.17,96.32,81.06,8.48,11.02,9.50,7.46,
1053.71,150.16,152.73,139.01,128.37,120.47,106.40,93.01,79.63,9.61,10.13,9.61,7.89,
1054.09,149.30,152.42,140.62,129.86,120.13,106.94,93.05,77.08,11.81,10.07,9.55,7.99,
1054.47,151.05,151.05,139.46,128.92,118.38,107.14,93.79,75.88,11.59,9.13,10.71,7.55,
1054.85,151.07,151.42,140.05,127.96,118.01,107.70,93.13,75.35,8.53,9.06,10.13,6.93,
1055.23,153.71,151.01,138.79,126.92,118.65,109.66,91.68,75.86,8.99,8.27,10.25,6.47,
1055.60,149.92,151.19,139.92,124.66,120.30,109.03,91.22,76.68,9.81,7.63,10.36,7.27,
1055.98,149.83,152.95,140.08,123.17,120.23,106.63,90.82,79.05,8.46,8.46,10.48,6.07,
1056.36,155.44,154.14,139.25,124.72,120.63,105.74,91.59,78.56,7.07,8.56,9.68,6.14,
1056.74,151.63,154.45,137.12,125.82,121.30,106.23,91.17,75.34,8.29,8.29,9.98,7.35,
1057.12,154.29,153.52,136.38,125.33,119.24,103.24,93.33,75.43,7.62,8.38,9.71,7.05,
1057.50,158.91,151.40,135.60,126.36,117.11,103.24,93.23,76.28,6.55,8.28,9.44,5.97,
1057.88,154.88,149.23,137.93,126.24,114.55,104.03,93.90,74.03,6.62,8.77,8.96,6.23,
1058.26,150.70,146.56,137.50,125.29,114.65,104.01,94.16,73.67,7.88,8.67,9.06,6.50,
1058.64,151.25,146.87,138.91,122.20,113.84,102.29,91.15,74.83,8.76,7.16,8.76,7.16,
1059.01,153.84,147.61,139.57,123.08,113.42,101.76,90.09,77.22,8.45,7.44,8.65,6.84,
1059.39,153.17,146.48,138.36,124.57,112.39,103.06,92.11,74.66,8.93,7.91,8.93,6.69,
1059.77,148.31,148.10,135.83,122.74,112.51,103.92,93.28,75.28,6.96,7.57,8.80,7.57,
1060.15,157.79,146.03,133.66,120.46,110.97,102.31,92.82,76.73,5.78,8.25,7.84,6.60,
1060.53,154.96,144.77,133.12,121.89,111.49,102.75,91.10,78.21,5.82,8.74,7.28,6.03,
1060.91,147.97,143.98,133.49,120.89,109.98,101.17,93.61,78.92,5.46,9.65,7.14,5.46,
1061.28,146.16,143.19,133.87,122.01,110.99,100.40,92.35,79.22,5.93,10.17,6.99,5.30,
1061.66,146.45,144.52,132.98,122.72,111.17,100.05,90.22,77.82,6.41,10.26,6.63,5.99,
1062.04,140.17,142.75,133.26,123.78,112.13,100.92,90.14,75.47,10.78,10.35,7.12,6.25,
1062.42,141.32,141.75,132.19,122.62,109.57,100.88,90.88,75.66,10.00,10.44,7.17,5.22,
1062.80,140.33,142.96,132.43,120.59,108.75,101.74,89.46,74.55,9.65,10.09,7.02,4.82,
1063.17,139.34,141.11,130.05,119.87,109.26,104.83,87.58,74.76,9.73,10.17,6.86,4.64,
1063.55,134.96,142.32,130.27,115.55,111.09,103.51,86.11,76.29,10.71,8.70,7.58,4.46,
1063.93,138.45,144.98,129.67,115.72,109.41,103.11,85.55,80.15,8.10,9.23,8.10,4.05,
1064.31,140.95,146.86,128.67,117.76,111.39,103.21,85.48,79.57,7.73,9.78,7.73,4.09,
1064.68,134.16,147.24,125.68,117.88,113.29,102.74,86.23,76.60,8.26,10.09,8.03,5.50,
1065.06,144.59,146.20,124.46,116.13,111.50,99.47,88.37,76.80,7.40,9.72,7.63,5.32,
1065.44,148.47,142.62,123.92,119.24,108.49,98.20,87.45,79.03,6.08,9.59,7.25,4.44,
1065.82,144.02,141.19,125.61,119.47,107.19,98.69,88.30,76.50,6.61,9.44,6.85,4.49,
1066.19,138.37,137.89,127.39,118.33,108.31,98.77,87.79,75.86,7.63,9.30,7.63,5.49,
1066.57,142.29,139.40,128.30,116.24,109.97,95.99,82.96,75.25,8.20,8.20,7.24,6.99,
1066.95,147.68,141.09,130.84,118.15,109.36,95.69,83.00,75.67,9.76,8.54,7.57,7.57,
1067.32,146.70,141.03,128.70,117.86,107.99,96.16,85.80,72.49,10.85,7.64,8.38,7.64,
1067.70,148.22,142.00,126.55,116.59,108.61,96.16,87.19,72.74,8.47,7.47,7.72,9.22,
1068.08,158.53,140.91,123.80,115.25,107.70,95.12,86.56,74.48,7.05,7.30,7.05,8.56,
1068.45,155.07,139.81,124.56,117.44,108.80,96.09,84.91,76.26,7.63,6.61,7.12,8.39,
1068.83,151.52,139.19,126.86,116.59,106.83,93.48,87.83,79.10,6.16,7.19,7.19,7.96,
1069.21,150.73,137.73,127.86,119.02,108.63,92.52,87.84,80.56,5.72,8.32,6.24,8.84,
1069.58,148.65,138.39,127.34,120.50,111.56,91.03,84.72,76.30,8.42,7.63,6.05,9.73,
1069.96,144.95,135.64,128.73,122.88,110.11,92.56,85.64,73.94,12.23,7.98,6.38,9.57,
1070.34,147.95,136.12,129.12,122.13,106.53,93.62,86.62,73.71,10.76,7.53,6.46,8.61,
1070.71,141.38,137.57,130.50,122.34,105.49,95.16,85.37,72.32,10.88,7.88,6.25,7.88,
1071.09,139.97,137.77,127.34,120.21,105.94,99.35,83.98,71.36,12.62,7.68,6.59,7.96,
1071.47,134.39,140.20,129.68,116.93,108.62,99.20,83.13,71.49,13.85,5.54,7.20,9.14,
1071.84,133.02,143.95,128.82,116.50,109.78,99.14,82.90,76.17,10.64,7.84,7.56,9.52,
1072.22,137.03,144.10,127.71,119.80,109.63,98.32,83.63,72.90,11.87,7.35,8.48,9.61,
1072.59,128.02,145.66,124.04,119.49,112.09,99.01,84.21,69.99,9.67,7.11,9.10,10.24,
1072.97,137.53,143.84,124.35,119.20,109.45,95.70,85.39,70.49,6.30,7.45,8.02,9.17,
1073.35,134.32,141.54,123.63,122.48,107.46,97.06,85.50,72.79,4.04,8.09,7.80,6.64,
1073.72,133.88,139.70,126.31,122.82,105.36,97.21,86.15,68.10,3.49,8.44,8.15,5.24,
1074.10,127.79,137.49,128.68,121.63,106.35,96.36,86.96,68.16,4.11,9.69,7.64,5.58,
1074.47,133.44,138.78,131.07,120.98,109.12,94.30,82.43,68.20,5.34,9.79,7.41,6.23,
1074.85,139.07,141.76,131.59,123.22,109.46,93.91,82.55,66.99,10.77,9.87,7.48,6.28,
1075.22,140.00,142.71,130.67,122.24,105.98,95.74,85.51,64.43,10.84,9.33,7.83,5.72,
1075.60,136.49,146.80,129.21,120.11,105.55,95.24,86.14,66.12,7.28,9.71,6.98,4.55,
1075.97,149.71,145.43,124.66,117.94,106.33,94.72,85.55,67.83,5.50,9.17,6.11,3.97,
1076.35,143.03,143.34,124.27,116.89,107.04,96.59,83.67,70.75,5.54,7.38,6.15,4.00,
1076.72,139.65,142.75,127.23,115.44,105.51,91.86,86.89,73.24,1.86,9.62,5.90,2.79,
1077.10,142.57,138.50,127.85,117.82,106.54,89.62,85.86,75.20,1.88,10.97,4.39,3.76,
1077.47,142.20,137.78,125.77,120.08,107.44,88.48,81.53,70.79,3.79,10.11,5.06,5.06,
1077.85,141.81,137.03,128.11,119.82,105.80,88.59,82.86,69.47,4.46,9.88,4.46,4.14,
1078.22,146.38,134.48,127.40,118.39,101.66,88.15,83.00,70.78,1.93,9.97,3.22,2.57,
1078.60,144.49,135.72,127.28,116.24,101.30,89.61,82.47,69.48,3.25,10.39,2.60,1.95,
1078.97,140.97,131.79,123.27,113.43,101.63,93.76,79.34,67.54,5.25,9.84,3.61,2.95,
1079.35,132.56,132.56,125.93,106.71,102.73,92.79,78.87,70.26,8.62,7.62,2.98,4.97,
1079.72,134.15,135.49,123.42,107.32,103.97,92.56,77.81,75.80,8.05,8.38,3.35,5.37,
1080.10,138.86,138.19,120.57,108.38,102.96,91.45,77.90,71.13,9.48,6.77,4.74,6.44,
1080.47,124.89,138.24,117.71,108.12,105.39,93.07,78.01,68.43,6.16,5.82,5.13,7.87,
1080.84,138.31,135.54,115.49,104.42,103.73,87.83,82.29,69.85,1.38,5.88,4.50,6.22,
1081.22,139.79,130.70,113.93,109.73,102.74,87.37,80.38,70.59,0.70,6.29,4.89,6.29,
1081.59,132.51,127.92,116.61,110.25,97.53,86.22,82.69,66.43,1.41,8.13,6.01,6.71,
1081.97,125.56,123.41,120.54,109.78,98.30,86.10,82.51,66.73,1.43,9.33,6.10,7.17,
1082.34,134.56,124.37,120.74,109.83,99.64,84.37,78.55,63.28,3.64,8.36,5.45,9.09,
1082.71,136.25,128.88,122.25,113.42,99.42,85.43,76.59,58.92,8.84,7.36,5.89,9.94,
1083.09,136.08,129.00,120.79,111.10,95.44,86.49,80.53,55.92,8.20,6.71,5.97,7.46,
1083.46,137.80,132.13,117.79,107.22,93.63,86.83,82.30,55.12,4.53,6.80,5.66,6.04,
1083.83,149.00,130.66,111.56,106.21,93.22,87.87,82.52,57.31,4.58,6.11,5.73,6.49,
1084.21,139.09,130.59,112.04,105.86,95.04,88.09,81.13,57.95,6.95,4.25,6.95,8.50,
1084.58,135.02,132.28,116.63,104.89,91.58,84.54,86.10,63.40,0.78,6.26,6.65,5.48,
1084.95,132.74,129.18,117.29,107.78,93.51,83.21,86.38,61.81,0.00,7.13,6.74,6.34,
1085.33,128.03,131.23,115.23,110.43,93.62,80.82,81.62,55.21,-0.80,7.20,8.00,9.20,
1085.70,123.37,129.44,121.35,110.83,90.61,81.71,83.33,55.01,-1.62,7.69,6.88,6.88,
1086.07,132.99,124.40,121.12,109.67,85.11,81.02,85.11,54.83,-4.91,7.77,6.14,3.68,
1086.45,126.09,122.37,121.54,108.31,82.68,82.68,83.51,50.44,-2.48,7.85,5.79,4.13,
1086.82,119.27,121.37,119.69,106.30,83.70,88.72,83.70,51.06,-1.67,8.37,5.86,5.02,
1087.19,112.12,122.70,124.39,99.00,87.16,87.16,82.08,52.46,0.00,4.65,5.50,4.65,
1087.57,119.92,129.35,122.49,99.37,88.23,85.66,81.38,57.39,5.14,5.14,5.14,6.00,
1087.94,121.06,132.30,118.46,100.30,89.06,86.47,81.28,55.34,7.78,3.89,6.49,5.19,
1088.31,104.74,137.91,113.47,99.51,91.65,88.16,83.79,57.61,2.62,3.05,6.11,2.18,
1088.68,125.45,135.58,110.05,96.84,88.04,82.76,84.52,58.10,0.00,3.52,5.72,1.32,
1089.06,117.57,130.44,106.48,103.82,89.62,82.52,83.41,62.11,0.89,3.11,5.32,2.66,
1089.43,105.30,128.15,111.12,103.06,84.24,82.44,84.24,62.73,2.69,4.93,5.82,0.00,
1089.80,102.15,123.48,113.49,103.51,85.35,79.90,83.53,64.47,1.82,6.36,5.45,1.36,
1090.17,110.15,125.76,111.99,100.97,87.20,77.11,76.19,62.42,5.51,5.05,5.05,5.05,
1090.54,113.48,127.84,112.09,103.76,87.08,79.67,73.19,62.07,12.97,5.56,4.17,4.63,
1090.92,126.42,127.36,111.44,101.14,84.28,80.54,76.79,59.00,11.24,6.09,4.21,1.87,
1091.29,127.57,130.40,104.89,99.22,84.10,83.16,79.38,56.70,6.61,5.67,2.83,0.94,
1091.66,140.29,130.30,95.11,98.92,83.70,84.65,75.14,58.97,8.56,5.23,3.33,1.90,
1092.03,129.44,127.52,96.84,96.84,85.33,87.25,70.95,63.28,10.55,2.40,3.84,3.84,
1092.40,125.96,126.93,98.83,93.02,83.33,80.42,74.61,67.82,5.81,5.33,4.84,3.39,
1092.78,124.83,124.35,97.91,98.89,86.16,76.37,71.47,66.58,5.87,5.87,5.87,4.41,
1093.15,116.00,120.45,94.78,100.70,88.85,76.02,68.12,60.22,1.97,7.40,5.92,5.43,
1093.52,114.39,115.38,101.46,100.46,86.54,72.61,70.62,58.69,-0.99,8.45,5.47,3.48,
1093.89,120.70,110.64,101.59,100.58,79.46,71.41,71.41,60.35,-4.02,10.06,5.03,4.02,
1094.26,111.62,113.65,103.50,101.47,74.07,73.06,71.03,54.79,1.01,10.15,5.07,2.03,
1094.63,105.27,109.89,104.75,96.54,74.97,78.05,68.81,55.46,1.03,10.78,4.11,2.57,
1095.00,98.62,110.04,107.96,86.16,78.89,73.70,65.40,52.94,3.11,9.34,3.63,5.71,
1095.37,102.38,114.46,106.06,87.16,78.76,72.46,63.01,59.86,11.55,8.93,3.68,5.25,
1095.75,106.04,115.58,102.86,91.19,78.47,73.17,64.68,54.08,12.72,7.95,3.18,2.65,
1096.12,91.10,117.90,97.53,87.89,83.60,73.95,68.59,51.45,4.29,7.50,2.68,0.54,
1096.49,105.50,114.70,89.81,85.48,82.24,69.25,70.33,53.02,2.16,5.41,3.25,0.54,
1096.86,100.99,110.27,86.25,92.80,81.88,67.69,67.69,56.77,5.46,2.18,3.28,1.09,
1097.23,82.90,109.42,92.84,89.53,74.05,66.32,70.74,57.48,2.21,5.53,3.32,1.11,
1097.60,78.51,103.18,96.45,88.60,77.39,62.81,70.66,58.32,1.12,6.73,2.24,3.93,
1097.97,82.25,103.24,95.30,89.63,78.28,60.13,58.99,53.32,4.54,3.40,2.27,6.81,
1098.34,86.12,109.09,95.31,91.86,76.93,60.86,56.27,51.67,8.04,4.02,0.57,5.17,
1098.71,90.13,110.48,94.20,88.38,69.77,61.63,61.63,50.01,3.49,1.16,0.58,1.16,
1099.08,88.51,114.47,89.69,82.61,66.08,64.90,60.18,46.02,2.36,0.59,0.00,-0.59,
1099.45,110.28,110.88,79.88,77.50,65.57,67.96,56.04,45.31,5.96,-1.19,0.00,0.00,
1099.82,102.56,106.18,79.63,69.98,68.77,69.98,49.47,49.47,9.65,-4.83,-0.60,3.62,
1100.19,101.28,108.03,79.79,68.75,67.52,66.29,56.47,55.24,11.05,-3.68,0.61,4.30,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,
1115.28,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1115.65,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
1116.02,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1116.38,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1116.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1117.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1117.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1117.84,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1118.21,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1118.58,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,
1118.94,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1119.31,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1119.67,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1120.04,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1120.40,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1120.77,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1121.13,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1121.50,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1121.86,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
